label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,054c0830-9d18-41cc-a88b-74754ad036bb,static,16.9379,-5.35209,-0.567977,0.626,0.554,1.57,2.76409,17.7724,1.5708,-0.3061
pedestrian,0ebb7e76-9318-4d34-aaa5-f169abd853f9,static,-1.03716,-5.41824,-0.714288,0.82,0.872,1.766,-1.54282,5.5627,1.5708,-1.7599
pedestrian,35fe2187-c951-4c8a-95a0-e2854475a684,static,11.0641,-6.20647,-0.42721,0.747,0.661,1.876,-0.171854,12.6932,1.5708,-0.5112
pedestrian,39243c0a-d98a-46aa-be51-50e89fd719fc,static,16.486,-6.00379,-0.501357,0.617,0.663,1.649,0.0840604,17.5524,1.5708,-0.3492
pedestrian,473b19e0-be84-4587-a709-0a59f63777c4,static,8.62345,-4.43626,-0.579061,0.447,0.64,1.863,1.60819,9.7149,1.5708,-0.4751
pedestrian,4994cce7-f193-4632-a49d-d0769025b289,static,-24.3721,-5.82452,-0.746224,0.895,1.114,2.0,1.57206,25.0695,1.5708,-2.907
pedestrian,6104c7a4-c370-467d-8de2-578137c0622d,static,-13.9211,-6.0611,-0.755079,0.723,0.811,1.697,-1.48468,15.2021,1.5708,-2.731
animals,6c876b67-8b74-4ed9-a5c6-2a5c53f4b68a,static,-12.2536,-4.20206,-1.5542,0.29,0.544,0.281,0.737851,13.047,1.5708,-2.8112
pedestrian,725d3c5c-d2a1-4ae6-bb9f-94e81eb4170e,static,12.0513,-4.165,-0.783354,0.791,0.669,1.555,1.60819,12.7748,1.5708,-0.3328
pedestrian,7e614455-cfb9-472d-8173-09a82b2cb5d9,static,19.2514,-3.85877,-0.5223,0.683,0.639,2.356,1.60819,19.6413,1.5708,-0.1978
pedestrian,84e20d19-72c8-44c0-9294-cdf01e1512b8,static,-11.6328,-6.14707,-0.69319,0.706,0.753,1.84,-1.52554,13.1753,1.5708,-2.6555
pedestrian,b9136709-aa00-4e70-867a-da3d6a3fadf3,static,17.389,-5.96716,-0.469726,0.604,0.619,1.66,0.0840604,18.3903,1.5708,-0.3306
pedestrian,ba92322f-3297-4267-b99e-db984f29e151,static,19.9055,-5.4319,-0.445124,0.84,0.883,1.754,1.60819,20.6381,1.5708,-0.2664
pedestrian,cee563ca-3c8c-4773-84ce-0f13c17e2a40,static,4.52479,-5.93192,-0.549766,0.831,0.795,1.85,0.0338156,7.4809,1.5708,-0.9192
pedestrian,ddaf8c69-1d2d-44c6-98bd-c75d262a234b,static,-3.65387,-4.66489,-0.736824,0.736,0.759,1.867,1.55477,5.9712,1.5708,-2.2353
pedestrian,f9958d4e-3c46-4476-b030-97a944fa8c87,static,-11.5651,-4.65877,-0.844553,0.674,0.674,1.627,1.01863,12.4968,1.5708,-2.7586
car,03c6fced-9327-4acc-9be1-9390a44f5a46,static,-4.24591,8.08989,-1.48486,2.134,4.925,1.81,1.60754,9.2563,1.5708,2.0541
car,0bc155f0-6436-4cb6-801d-6254c1c02c06,static,52.381,9.23174,-1.134,1.898,3.832,1.566,2.42206,53.2004,1.5708,0.1745
car,10a7d472-6cb1-4ad5-bfdf-91706164a6f3,static,-9.56602,8.00855,-1.70388,2.063,4.967,1.524,1.60754,12.5916,1.5708,2.4446
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,static,-23.5383,7.68263,-1.42503,2.398,4.631,2.309,1.64631,24.8013,1.5708,2.8261
car,1616259d-ddd9-47c2-894c-df75cfa03112,static,-16.1145,15.7942,-1.94605,2.103,4.708,1.467,2.64134,22.6478,1.5708,2.3662
car,24863d83-7ed9-4df2-af72-d1941ba9bfbf,static,-13.731,15.2104,-1.91848,1.936,4.372,1.427,2.63767,20.581,1.5708,2.3051
