label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ebb7e76-9318-4d34-aaa5-f169abd853f9,static,4.05386,-6.11538,-0.691341,0.82,0.872,1.766,-1.58797,7.3695,1.5708,-0.9854
pedestrian,39243c0a-d98a-46aa-be51-50e89fd719fc,static,29.1888,-7.34559,-0.392376,0.617,0.663,1.649,0.0390223,30.1015,1.5708,-0.2465
pedestrian,473b19e0-be84-4587-a709-0a59f63777c4,static,33.9998,-5.81947,-0.342315,0.447,0.64,1.863,1.56305,34.4959,1.5708,-0.1695
pedestrian,4994cce7-f193-4632-a49d-d0769025b289,static,0.276219,-5.7744,-0.618064,0.895,1.114,2.0,1.52691,5.8139,1.5708,-1.523
other vehicle,4f679cfe-c68c-4177-a25b-f80ba5a07114,static,-35.219,-7.14991,-0.805167,0.702,2.019,1.373,-0.988719,35.9465,1.5708,-2.9413
pedestrian,6104c7a4-c370-467d-8de2-578137c0622d,static,-12.0115,-5.91466,-0.833504,0.723,0.811,1.697,-1.52982,13.4147,1.5708,-2.684
animals,6c876b67-8b74-4ed9-a5c6-2a5c53f4b68a,static,0.561516,-4.17656,-1.53193,0.29,0.544,0.281,0.186633,4.4839,1.5708,-1.4372
truck,7a2dd9ae-5f46-498b-8cf9-cafff529d701,static,-21.1606,-12.3994,-0.297376,2.775,7.495,2.322,-0.0127946,24.5276,1.5708,-2.6116
pedestrian,7e614455-cfb9-472d-8173-09a82b2cb5d9,static,41.3415,-6.1717,-0.277395,0.683,0.639,2.356,1.56305,41.8006,1.5708,-0.1482
pedestrian,84e20d19-72c8-44c0-9294-cdf01e1512b8,static,-9.3393,-5.87449,-0.704141,0.706,0.753,1.84,-1.57068,11.0557,1.5708,-2.5801
pedestrian,cee563ca-3c8c-4773-84ce-0f13c17e2a40,static,19.0142,-5.89606,-0.501188,0.831,0.795,1.85,2.00644,19.9137,1.5708,-0.3007
pedestrian,ddaf8c69-1d2d-44c6-98bd-c75d262a234b,static,15.7438,-5.91366,-0.594988,0.736,0.759,1.867,1.50963,16.8283,1.5708,-0.3593
pedestrian,f9958d4e-3c46-4476-b030-97a944fa8c87,static,1.16415,-4.37834,-0.83245,0.674,0.674,1.627,0.2683,4.6063,1.5708,-1.3109
car,03c6fced-9327-4acc-9be1-9390a44f5a46,static,9.08277,7.67805,-1.28285,2.134,4.925,1.81,1.56175,11.9622,1.5708,0.7018
car,10a7d472-6cb1-4ad5-bfdf-91706164a6f3,static,3.78064,7.84645,-1.51635,2.063,4.967,1.524,1.56175,8.8408,1.5708,1.1218
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,static,-10.1176,8.17819,-1.27052,2.398,4.631,2.309,1.60051,13.0715,1.5708,2.4618
car,1616259d-ddd9-47c2-894c-df75cfa03112,static,-2.35972,15.9313,-1.73435,2.103,4.708,1.467,2.59562,16.1982,1.5708,1.7178
car,24863d83-7ed9-4df2-af72-d1941ba9bfbf,static,-0.0136396,15.2366,-1.70455,1.936,4.372,1.427,2.59195,15.3317,1.5708,1.5717
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,static,-10.9484,5.44653,-1.05258,2.038,5.238,2.124,1.52107,12.2736,1.5708,2.68
car,3187817d-7885-46a5-80f5-087d9bf0a686,static,15.5525,19.8067,-1.7489,1.769,4.278,1.36,1.79727,25.2437,1.5708,0.9051
car,45c2c340-102c-42db-9c73-67172356ca2d,static,-49.6236,8.76282,-1.4089,2.28,6.151,2.128,1.57624,50.411,1.5708,2.9668
truck,4e3903df-7f7c-4c7d-aee4-d36a45996a72,static,14.3652,28.5606,-1.84086,2.314,4.995,1.953,-0.0564627,32.0227,1.5708,1.1048
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-8.40843,16.3626,-1.02127,2.808,7.07,3.28,2.56072,18.425,1.5708,2.0455
car,59e4a55f-5ebf-4ca0-b600-7302a2b46b2d,static,9.16426,15.4995,-1.47499,2.021,4.437,1.66,2.64028,18.0664,1.5708,1.0368
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,31.5014,7.1952,-1.06024,1.947,4.602,1.758,1.56175,32.3301,1.5708,0.2246
car,81acc35a-07f4-4b93-b528-363404028f29,static,-37.3803,8.57041,-1.67672,1.977,4.727,1.479,1.55704,38.3868,1.5708,2.9162
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,3.13617,15.5793,-1.4543,2.317,5.206,1.85,2.64796,15.9582,1.5708,1.3721
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-24.4138,20.077,-1.28768,2.879,11.871,3.016,-0.0315144,31.6351,1.5708,2.4534
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-10.0495,0.475924,-1.25795,1.875,4.712,1.468,-1.55942,10.1391,1.5708,3.0943
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,14.7695,1.03418,-0.80703,1.942,4.659,1.809,-1.60027,14.8276,1.5708,0.0699
car,a161c914-ef96-414d-a412-84dc4d606949,static,15.5608,7.49738,-1.34218,2.063,4.819,1.475,1.5649,17.3249,1.5708,0.449
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-5.78399,15.2819,-1.7392,1.891,4.436,1.371,2.59562,16.4322,1.5708,1.9326
