label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3fa64b90-5b86-4de6-bcb4-e38bf9fc0c39,dynamic,6.33749,16.7752,-1.53763,2.077,4.448,1.443,-3.12152,17.9982,1.5708,1.2096
car,45c2c340-102c-42db-9c73-67172356ca2d,dynamic,-15.5378,6.56295,-1.24455,2.28,6.151,2.128,1.63364,16.9128,1.5708,2.7419
truck,53b9a612-6840-4648-8885-949e7ecf1fce,dynamic,25.1694,16.5248,-0.30955,2.808,7.07,3.28,2.61817,30.1109,1.5708,0.581
car,7b80c6e6-1292-409c-be8f-b981bb101ea1,dynamic,17.0905,14.9132,-1.52393,2.065,3.892,1.464,0.0436366,22.7335,1.5708,0.7175
car,81acc35a-07f4-4b93-b528-363404028f29,dynamic,-3.31674,7.0775,-1.41797,1.977,4.727,1.479,1.61444,7.9437,1.5708,2.009
car,86266d1b-de26-4f4c-9aa4-ddd63556d67d,dynamic,-40.7971,5.75052,-1.53411,1.998,4.516,1.995,1.61915,41.2289,1.5708,3.0016
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,dynamic,8.96754,19.3058,-0.610013,2.879,11.871,3.016,0.0261833,21.2956,1.5708,1.136
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,dynamic,33.4655,1.76769,-0.831985,1.942,4.659,1.809,-1.54286,33.5225,1.5708,0.0528
car,b4acc03a-fc69-47ed-8900-f150bd51b5a8,dynamic,24.1575,26.3687,-1.30729,1.816,4.31,1.469,0.412776,35.7855,1.5708,0.8291
truck,c9093dad-1c25-465f-b7bf-d58eacc85107,dynamic,-22.5256,6.15914,-1.43122,2.059,5.53,1.85,1.59873,23.3963,1.5708,2.8747
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,dynamic,32.0331,5.05651,-0.928611,1.906,4.004,1.616,1.61915,32.443,1.5708,0.1566
car,da5438ba-d326-4e40-92b1-a1a3f1b84373,dynamic,6.20128,22.7494,-1.55696,1.859,4.228,1.71,-3.11837,23.6308,1.5708,1.3047
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,dynamic,16.7516,3.60132,-1.11444,2.132,4.933,1.469,1.74517,17.1705,1.5708,0.2118
car,f0616dba-1f3e-4e43-b29a-6a223c59ac12,dynamic,27.6246,26.0766,-1.32316,1.824,3.943,1.489,0.580154,38.0113,1.5708,0.7566
pedestrian,f09ea3c0-c167-4f90-a73f-630a54c92cca,dynamic,-11.9003,6.64669,-1.42989,0.867,0.659,1.761,0.0279287,13.7055,1.5708,2.6322
