label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,012b7478-7538-4ea1-a4a8-e6bbb1db73aa,dynamic,-10.8473,-7.3166,-0.943477,0.671,0.988,1.817,1.58274,13.1182,1.5708,-2.5482
pedestrian,05a0ac31-cd50-4d28-af67-f25129d61aac,dynamic,1.79128,-6.41872,-0.746485,0.777,0.656,1.87,1.58274,6.7057,1.5708,-1.2986
truck,09f71cc4-4aac-4969-9fb0-b4ec46008e7a,dynamic,-23.2813,-26.6218,-0.0988661,2.372,5.383,2.176,0.0391296,35.3659,1.5708,-2.2894
pedestrian,0ebb7e76-9318-4d34-aaa5-f169abd853f9,dynamic,35.2125,-6.28673,-0.891381,0.82,0.872,1.766,-1.54785,35.7804,1.5708,-0.1767
pedestrian,1faca271-7fbd-49bf-b284-d808fef7af70,dynamic,-2.43312,-6.9525,-0.95955,0.527,0.782,1.603,1.58274,7.4282,1.5708,-1.9074
pedestrian,25cc0ea7-02b7-44db-a961-5a188cb22eef,dynamic,-2.34898,-6.36866,-0.935337,0.802,0.881,1.76,1.58274,6.8522,1.5708,-1.9242
car,280fe24b-fb00-4b35-965c-f7a86b4a56c1,dynamic,-16.5932,-3.74557,-1.08312,2.298,5.255,1.834,-1.51783,17.0451,1.5708,-2.9196
car,2fe3d05b-5bb9-45d1-a893-d8853a133fd3,dynamic,-42.6042,-4.29159,-1.00545,2.38,5.815,2.083,-1.54,42.8316,1.5708,-3.0412
car,3143e962-ed7e-4d38-a2df-71df86ea722e,dynamic,-23.3672,-3.83563,-1.24421,1.935,3.888,1.482,-1.48973,23.7126,1.5708,-2.9789
pedestrian,341f263b-aa15-4590-9978-cf1d60459942,dynamic,-6.35318,-6.7297,-0.955218,0.574,0.686,1.658,1.58274,9.304,1.5708,-2.3274
car,36d07330-a268-4cf8-930b-774d91de9371,dynamic,-5.28632,-15.0834,-0.851755,2.059,4.643,1.539,-2.59875,16.0056,1.5708,-1.9079
pedestrian,39fd54d4-c5ce-4684-b283-9d4d717122cd,dynamic,-12.8526,-6.48073,-0.993845,0.619,0.52,1.769,1.58274,14.4283,1.5708,-2.6746
car,427edcbf-7ac8-4668-802a-5c090374fd0d,dynamic,-14.5627,-20.1886,-0.65197,2.039,4.537,1.528,-2.87958,24.9013,1.5708,-2.1957
pedestrian,437c81a9-d178-4faa-af4b-025aabe94b6f,dynamic,9.46271,-6.64828,-0.880946,0.839,0.894,1.615,1.60474,11.5982,1.5708,-0.6125
