label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,012b7478-7538-4ea1-a4a8-e6bbb1db73aa,dynamic,-22.1555,-7.12372,-1.36828,0.671,0.988,1.817,1.58897,23.3128,1.5708,-2.8305
car,03ff3844-0435-4a65-b9c7-71498e47dee2,dynamic,16.5925,-21.3272,-0.681268,1.756,4.326,1.406,0.0026404,27.0301,1.5708,-0.9096
pedestrian,05a0ac31-cd50-4d28-af67-f25129d61aac,dynamic,-9.2904,-6.31807,-1.07095,0.777,0.656,1.87,1.58897,11.2861,1.5708,-2.5444
truck,09f71cc4-4aac-4969-9fb0-b4ec46008e7a,dynamic,-30.0624,-26.7162,-0.703971,2.372,5.383,2.176,0.0454015,40.2244,1.5708,-2.4151
pedestrian,0ebb7e76-9318-4d34-aaa5-f169abd853f9,dynamic,31.2964,-5.92452,-0.493024,0.82,0.872,1.766,-1.54162,31.856,1.5708,-0.1871
pedestrian,1faca271-7fbd-49bf-b284-d808fef7af70,dynamic,-13.7451,-7.21549,-1.27411,0.527,0.782,1.603,1.58897,15.5761,1.5708,-2.6582
pedestrian,25cc0ea7-02b7-44db-a961-5a188cb22eef,dynamic,-13.5873,-6.5111,-1.1969,0.802,0.881,1.76,1.58897,15.1143,1.5708,-2.6947
car,280fe24b-fb00-4b35-965c-f7a86b4a56c1,dynamic,-23.4946,-3.78506,-1.48154,2.298,5.255,1.834,-1.5116,23.8436,1.5708,-2.9819
pedestrian,341f263b-aa15-4590-9978-cf1d60459942,dynamic,-17.2762,-6.53903,-1.34915,0.574,0.686,1.658,1.58897,18.5215,1.5708,-2.7798
car,427edcbf-7ac8-4668-802a-5c090374fd0d,dynamic,-21.39,-20.2166,-1.10814,2.039,4.537,1.528,-2.87331,29.4529,1.5708,-2.3844
pedestrian,437c81a9-d178-4faa-af4b-025aabe94b6f,dynamic,-2.06818,-6.95991,-0.919613,0.839,0.894,1.615,1.61097,7.3187,1.5708,-1.8596
pedestrian,4c2395be-631c-4ecc-8992-3c25e660d96f,dynamic,1.72644,-6.31702,-0.857565,0.819,1.19,1.835,1.59337,6.6046,1.5708,-1.304
car,4d4fa1e7-276e-4500-bc60-f0e725c68414,dynamic,-35.5838,-4.25887,-1.62094,1.975,4.47,1.994,-1.4835,35.8744,1.5708,-3.0225
other vehicle,4f679cfe-c68c-4177-a25b-f80ba5a07114,dynamic,1.70507,-8.48378,-0.948775,0.702,2.019,1.373,-0.94246,8.7053,1.5708,-1.3725
pedestrian,6104c7a4-c370-467d-8de2-578137c0622d,dynamic,10.7125,-6.13351,-0.84591,0.723,0.811,1.697,-1.4835,12.3731,1.5708,-0.52
pedestrian,652f3efb-833f-4ae9-bd6e-d157af95f7a2,dynamic,15.7983,-5.36386,-0.807104,0.657,0.537,1.688,1.60468,16.7036,1.5708,-0.3273
pedestrian,711483ab-3b7b-46e7-b585-4e64b55b36e6,dynamic,-6.77436,-6.58672,-1.07272,0.708,0.754,1.635,1.58897,9.5093,1.5708,-2.3702
car,7204e5e9-e2a2-4f34-8b0b-a8baae5e5e40,dynamic,-7.48465,-12.0783,-1.03209,2.026,5.009,1.783,-2.35651,14.2468,1.5708,-2.1256
truck,7a2dd9ae-5f46-498b-8cf9-cafff529d701,dynamic,15.9685,-13.0827,-0.339549,2.775,7.495,2.322,0.0338822,20.6462,1.5708,-0.6864
pedestrian,84e20d19-72c8-44c0-9294-cdf01e1512b8,dynamic,13.899,-6.54713,-0.69424,0.706,0.753,1.84,-1.52434,15.3795,1.5708,-0.4402
car,8e7911f2-c937-4114-bb51-ce9e9c356811,dynamic,-11.5826,-0.199113,-1.41014,1.875,4.712,1.468,-1.51178,11.6698,1.5708,-3.1244
car,b93e2e9e-7ff6-4c46-8103-220efead4bd9,dynamic,-28.5762,-11.7831,-1.30732,2.398,4.839,2.041,1.55756,30.9378,1.5708,-2.7505
pedestrian,db925dde-b738-46f1-8ed4-b8f1b3ea0b72,dynamic,11.3518,-7.75345,-0.875936,0.777,0.461,1.549,1.5874,13.7749,1.5708,-0.5992
other vehicle,f3e6068f-aa4f-40f3-9d16-1bd11a9523fc,dynamic,21.2835,-9.09141,-0.913079,0.699,1.805,1.165,0.077865,23.1619,1.5708,-0.4037
pedestrian,fb90ff18-3f18-416f-9d51-437ecc777743,dynamic,-25.4802,-7.23593,-1.4366,0.647,0.673,1.791,1.58897,26.5266,1.5708,-2.8649
truck,0b64ef6c-97e4-4186-8b08-5f8854d10fad,dynamic,-7.47508,6.94923,-1.34837,1.917,5.05,1.776,1.62386,10.295,1.5708,2.3926
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,dynamic,25.7073,8.00809,-0.55997,2.398,4.631,2.309,1.64812,26.9315,1.5708,0.302
truck,22cbec08-0715-4248-864f-c09c8883c32b,dynamic,15.2885,51.7966,-0.297871,3.103,10.97,4.211,0.0308991,54.0066,1.5708,1.2838
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,dynamic,27.3722,5.14203,-0.545834,2.038,5.238,2.124,1.56871,27.8563,1.5708,0.1857
car,3fa64b90-5b86-4de6-bcb4-e38bf9fc0c39,dynamic,8.20266,16.6946,-1.4286,2.077,4.448,1.443,-3.13129,18.6557,1.5708,1.1141
car,45c2c340-102c-42db-9c73-67172356ca2d,dynamic,-13.8064,6.67692,-1.32642,2.28,6.151,2.128,1.62386,15.3934,1.5708,2.6911
truck,53b9a612-6840-4648-8885-949e7ecf1fce,dynamic,27.0398,16.2608,-0.0505005,2.808,7.07,3.28,2.6084,31.5526,1.5708,0.5414
car,7b80c6e6-1292-409c-be8f-b981bb101ea1,dynamic,18.9516,14.7292,-1.33121,2.065,3.892,1.464,0.0338662,24.0392,1.5708,0.6607
car,81acc35a-07f4-4b93-b528-363404028f29,dynamic,-1.56233,7.08597,-1.40034,1.977,4.727,1.479,1.60466,7.39,1.5708,1.7878
car,86266d1b-de26-4f4c-9aa4-ddd63556d67d,dynamic,-39.0755,6.0805,-1.81923,1.998,4.516,1.995,1.60937,39.5876,1.5708,2.9872
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,dynamic,10.851,19.1992,-0.476392,2.879,11.871,3.016,0.0164126,22.0586,1.5708,1.0564
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,dynamic,26.0942,0.987125,-0.717972,1.942,4.659,1.809,-1.55264,26.1227,1.5708,0.0378
car,b4acc03a-fc69-47ed-8900-f150bd51b5a8,dynamic,26.1216,26.1182,-1.04229,1.816,4.31,1.469,0.403007,36.9538,1.5708,0.7853
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,dynamic,32.9759,8.05229,-0.571542,2.189,5.724,1.792,1.60937,33.9496,1.5708,0.2395
truck,c9093dad-1c25-465f-b7bf-d58eacc85107,dynamic,-20.7991,6.33299,-1.56963,2.059,5.53,1.85,1.58895,21.7985,1.5708,2.846
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,dynamic,35.4459,4.65335,-0.597733,1.906,4.004,1.616,1.60937,35.755,1.5708,0.1305
car,da5438ba-d326-4e40-92b1-a1a3f1b84373,dynamic,8.09946,24.5932,-1.49702,1.859,4.228,1.71,-3.1107,25.9358,1.5708,1.2526
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,dynamic,18.9608,3.50881,-0.955093,2.132,4.933,1.469,1.68303,19.3064,1.5708,0.183
car,f0616dba-1f3e-4e43-b29a-6a223c59ac12,dynamic,29.5882,25.7925,-1.03096,1.824,3.943,1.489,0.570385,39.2655,1.5708,0.717
pedestrian,f09ea3c0-c167-4f90-a73f-630a54c92cca,dynamic,-9.75096,5.76828,-1.32246,0.867,0.659,1.761,0.0181581,11.4063,1.5708,2.6074
