label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ebb7e76-9318-4d34-aaa5-f169abd853f9,static,0.52489,-5.45738,-0.697646,0.82,0.872,1.766,-1.55852,5.5268,1.5708,-1.4749
pedestrian,35fe2187-c951-4c8a-95a0-e2854475a684,static,14.9028,-7.15404,-0.252425,0.747,0.661,1.876,-0.257186,16.5329,1.5708,-0.4476
pedestrian,39243c0a-d98a-46aa-be51-50e89fd719fc,static,20.3953,-6.37667,-0.360765,0.617,0.663,1.649,0.0684508,21.372,1.5708,-0.303
pedestrian,473b19e0-be84-4587-a709-0a59f63777c4,static,16.7098,-4.68846,-0.424823,0.447,0.64,1.863,1.5925,17.3603,1.5708,-0.2735
pedestrian,4994cce7-f193-4632-a49d-d0769025b289,static,-16.5834,-5.15306,-0.72539,0.895,1.114,2.0,1.55635,17.3807,1.5708,-2.8403
pedestrian,6104c7a4-c370-467d-8de2-578137c0622d,static,-13.4127,-5.86757,-0.82849,0.723,0.811,1.697,-1.50036,14.6634,1.5708,-2.7292
animals,6c876b67-8b74-4ed9-a5c6-2a5c53f4b68a,static,-8.21368,-4.09729,-1.5603,0.29,0.544,0.281,0.722124,9.3106,1.5708,-2.6789
pedestrian,725d3c5c-d2a1-4ae6-bb9f-94e81eb4170e,static,19.5914,-4.42189,-0.596216,0.791,0.669,1.555,1.5925,20.0931,1.5708,-0.222
pedestrian,7e614455-cfb9-472d-8173-09a82b2cb5d9,static,26.1945,-4.52382,-0.231187,0.683,0.639,2.356,1.5925,26.5833,1.5708,-0.171
pedestrian,84e20d19-72c8-44c0-9294-cdf01e1512b8,static,-10.9711,-6.19705,-0.716873,0.706,0.753,1.84,-1.54123,12.6207,1.5708,-2.6274
car,b93e2e9e-7ff6-4c46-8103-220efead4bd9,static,-74.0932,-10.9272,-0.800379,2.398,4.839,2.041,1.54063,74.8989,1.5708,-2.9952
pedestrian,ba92322f-3297-4267-b99e-db984f29e151,static,26.5358,-5.4834,-0.301363,0.84,0.883,1.754,1.5925,27.0981,1.5708,-0.2038
pedestrian,cee563ca-3c8c-4773-84ce-0f13c17e2a40,static,8.4097,-5.89209,-0.474456,0.831,0.795,1.85,0.363676,10.2793,1.5708,-0.6111
