label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,054c0830-9d18-41cc-a88b-74754ad036bb,static,22.9138,-5.4956,-0.302717,0.626,0.554,1.57,-0.744678,23.5656,1.5708,-0.2354
pedestrian,0ebb7e76-9318-4d34-aaa5-f169abd853f9,static,0.0794337,-5.65607,-0.640064,0.82,0.872,1.766,-1.55063,5.6927,1.5708,-1.5568
pedestrian,39243c0a-d98a-46aa-be51-50e89fd719fc,static,22.4034,-6.12154,-0.277891,0.617,0.663,1.649,0.0764719,23.2263,1.5708,-0.2667
pedestrian,473b19e0-be84-4587-a709-0a59f63777c4,static,22.4313,-4.43671,-0.262903,0.447,0.64,1.863,1.60039,22.8674,1.5708,-0.1953
pedestrian,4994cce7-f193-4632-a49d-d0769025b289,static,-10.7472,-5.2766,-0.783905,0.895,1.114,2.0,1.56425,11.9983,1.5708,-2.6852
pedestrian,6104c7a4-c370-467d-8de2-578137c0622d,static,-14.7867,-6.15622,-0.848324,0.723,0.811,1.697,-1.49247,16.0395,1.5708,-2.7471
animals,6c876b67-8b74-4ed9-a5c6-2a5c53f4b68a,static,-6.21534,-4.16064,-1.59996,0.29,0.544,0.281,0.667263,7.6486,1.5708,-2.5517
pedestrian,725d3c5c-d2a1-4ae6-bb9f-94e81eb4170e,static,24.9493,-4.22284,-0.445628,0.791,0.669,1.555,1.60039,25.3081,1.5708,-0.1677
pedestrian,7e614455-cfb9-472d-8173-09a82b2cb5d9,static,30.9866,-4.45034,-0.0641737,0.683,0.639,2.356,1.60039,31.3046,1.5708,-0.1426
pedestrian,84e20d19-72c8-44c0-9294-cdf01e1512b8,static,-12.1494,-6.29262,-0.775337,0.706,0.753,1.84,-1.53334,13.7042,1.5708,-2.6637
pedestrian,b9136709-aa00-4e70-867a-da3d6a3fadf3,static,23.3662,-6.12743,-0.220726,0.604,0.619,1.66,0.0764719,24.1573,1.5708,-0.2565
pedestrian,cee563ca-3c8c-4773-84ce-0f13c17e2a40,static,11.0492,-5.64407,-0.489929,0.831,0.795,1.85,1.56233,12.4169,1.5708,-0.4723
pedestrian,ddaf8c69-1d2d-44c6-98bd-c75d262a234b,static,6.65628,-5.12081,-0.616457,0.736,0.759,1.867,1.54696,8.4207,1.5708,-0.6558
pedestrian,f9958d4e-3c46-4476-b030-97a944fa8c87,static,-5.55719,-4.39874,-0.868335,0.674,0.674,1.627,0.305696,7.1404,1.5708,-2.472
car,03c6fced-9327-4acc-9be1-9390a44f5a46,static,1.75815,8.02624,-1.41418,2.134,4.925,1.81,1.60087,8.3374,1.5708,1.3552
car,10a7d472-6cb1-4ad5-bfdf-91706164a6f3,static,-3.56699,7.97892,-1.6727,2.063,4.967,1.524,1.60087,8.8986,1.5708,1.9912
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,static,-17.5479,7.74314,-1.49842,2.398,4.631,2.309,1.63964,19.2388,1.5708,2.726
car,1616259d-ddd9-47c2-894c-df75cfa03112,static,-10.0593,15.8059,-1.97473,2.103,4.708,1.467,2.6349,18.8392,1.5708,2.1376
car,24863d83-7ed9-4df2-af72-d1941ba9bfbf,static,-7.67884,15.2068,-1.92857,1.936,4.372,1.427,2.63123,17.1444,1.5708,2.0384
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,static,-21.3499,4.68595,-1.27935,2.038,5.238,2.124,1.69988,21.8955,1.5708,2.9255
car,45c2c340-102c-42db-9c73-67172356ca2d,static,-57.0744,6.73629,-1.82807,2.28,6.151,2.128,1.61536,57.4996,1.5708,3.0241
truck,4e3903df-7f7c-4c7d-aee4-d36a45996a72,static,6.18762,29.0943,-2.08392,2.314,4.995,1.953,-0.0172475,29.8179,1.5708,1.3612
car,52561d8c-1d7c-42de-a113-24220a7e533a,static,13.6813,21.697,-1.77752,2.027,4.632,1.823,1.08342,25.7118,1.5708,1.0082
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-16.1435,15.9968,-1.29501,2.808,7.07,3.28,2.6,22.7637,1.5708,2.3608
car,552efe59-0f32-49a7-ac6c-7f103d66d7bd,static,8.02066,15.8804,-1.52922,2.043,4.42,1.648,2.67066,17.8566,1.5708,1.1031
car,59e4a55f-5ebf-4ca0-b600-7302a2b46b2d,static,1.51094,15.8405,-1.65657,2.021,4.437,1.66,2.67956,15.9984,1.5708,1.4757
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,24.1992,8.43138,-1.09698,1.947,4.602,1.758,1.60087,25.6494,1.5708,0.3353
