label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,03c6fced-9327-4acc-9be1-9390a44f5a46,static,18.682,7.15399,-0.840391,2.134,4.925,1.81,1.53372,20.0226,1.5708,0.3657
truck,0b64ef6c-97e4-4186-8b08-5f8854d10fad,static,-33.5863,9.6342,-1.37842,1.917,5.05,1.776,1.54821,34.9679,1.5708,2.8622
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,static,-0.509542,8.17816,-0.94219,2.398,4.631,2.309,1.57247,8.248,1.5708,1.633
car,1616259d-ddd9-47c2-894c-df75cfa03112,static,7.46774,15.7274,-1.17535,2.103,4.708,1.467,2.56764,17.4499,1.5708,1.1275
car,24863d83-7ed9-4df2-af72-d1941ba9bfbf,static,9.79256,14.9681,-1.14509,1.936,4.372,1.427,2.56397,17.9234,1.5708,0.9915
car,280fe24b-fb00-4b35-965c-f7a86b4a56c1,static,-50.296,0.139314,-1.25038,2.298,5.255,1.834,-1.58727,50.3117,1.5708,3.1388
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,static,-1.46049,5.42776,-0.914044,2.038,5.238,2.124,1.49306,5.6947,1.5708,1.8336
car,3fa64b90-5b86-4de6-bcb4-e38bf9fc0c39,static,-17.2611,18.1623,-1.69197,2.077,4.448,1.443,3.07623,25.1133,1.5708,2.3308
car,45c2c340-102c-42db-9c73-67172356ca2d,static,-39.9165,9.84195,-1.28694,2.28,6.151,2.128,1.54821,41.1321,1.5708,2.8999
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,1.43554,16.3081,-0.49513,2.808,7.07,3.28,2.53273,16.3786,1.5708,1.483
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,41.0907,6.04066,-0.508287,1.947,4.602,1.758,1.53372,41.5354,1.5708,0.146
car,77ad9485-4228-4917-81ee-bf721d7a4600,static,12.7111,25.0915,-1.43098,1.899,4.351,1.665,0.409024,28.1639,1.5708,1.1019
car,81acc35a-07f4-4b93-b528-363404028f29,static,-27.6847,9.32269,-1.49432,1.977,4.727,1.479,1.52901,29.2504,1.5708,2.8168
car,86266d1b-de26-4f4c-9aa4-ddd63556d67d,static,-65.1566,11.1557,-1.50542,1.998,4.516,1.995,1.53372,66.1218,1.5708,2.972
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,12.9524,15.2183,-0.86566,2.317,5.206,1.85,2.62,20.0028,1.5708,0.8657
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-14.4323,20.4644,-0.782735,2.879,11.871,3.016,-0.0592556,25.0539,1.5708,2.185
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-11.5195,0.862612,-1.04784,1.875,4.712,1.468,-1.58745,11.5992,1.5708,3.0668
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,22.6092,0.308724,-0.580362,1.942,4.659,1.809,-1.62829,22.6188,1.5708,0.0137
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,4.02745,15.1721,-1.21906,1.891,4.436,1.371,2.56764,15.7448,1.5708,1.3113
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,6.67773,7.66789,-1.02259,2.189,5.724,1.792,1.53372,10.2193,1.5708,0.8543
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,15.8347,14.8448,-0.982775,1.934,4.746,1.536,2.58143,21.7272,1.5708,0.7531
other vehicle,ca8f3ff8-f6a0-4e8e-b7fc-48c6e7732d65,static,3.79179,9.48681,-1.39432,0.661,1.783,1.075,-1.64243,10.3112,1.5708,1.1906
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,6.4752,4.3028,-0.954542,1.906,4.004,1.616,1.53372,7.8328,1.5708,0.5865
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,14.255,3.78658,-0.764481,1.772,4.434,1.77,1.53372,14.7691,1.5708,0.2596
car,e396d5b7-78a3-4f5f-b6c3-73c598558a05,static,8.59127,25.7213,-1.34778,2.111,4.609,1.945,0.372545,27.1516,1.5708,1.2484
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,static,-7.74358,4.05708,-1.19882,2.132,4.933,1.469,1.62483,8.8238,1.5708,2.659
