label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,012b7478-7538-4ea1-a4a8-e6bbb1db73aa,dynamic,-7.10031,-7.30507,-0.927341,0.671,0.988,1.817,1.57192,10.2293,1.5708,-2.342
pedestrian,05a0ac31-cd50-4d28-af67-f25129d61aac,dynamic,5.50513,-6.49941,-0.620448,0.777,0.656,1.87,1.57192,8.5401,1.5708,-0.868
truck,09f71cc4-4aac-4969-9fb0-b4ec46008e7a,dynamic,-20.7506,-26.424,-0.083219,2.372,5.383,2.176,0.0283267,33.5979,1.5708,-2.2365
car,0b29c4d0-5dc1-4130-b729-4a60675487aa,dynamic,-32.8325,-3.72603,-1.31092,2.024,4.216,1.592,-1.55082,33.0692,1.5708,-3.0286
pedestrian,1faca271-7fbd-49bf-b284-d808fef7af70,dynamic,1.23296,-6.96333,-0.867793,0.527,0.782,1.603,1.57192,7.1247,1.5708,-1.3955
pedestrian,25cc0ea7-02b7-44db-a961-5a188cb22eef,dynamic,1.43812,-6.39731,-0.876321,0.802,0.881,1.76,1.57192,6.6153,1.5708,-1.3497
car,280fe24b-fb00-4b35-965c-f7a86b4a56c1,dynamic,-13.8164,-3.62252,-1.09131,2.298,5.255,1.834,-1.52865,14.325,1.5708,-2.8852
car,2fe3d05b-5bb9-45d1-a893-d8853a133fd3,dynamic,-39.8346,-3.88737,-1.09368,2.38,5.815,2.083,-1.55082,40.0388,1.5708,-3.0443
car,3143e962-ed7e-4d38-a2df-71df86ea722e,dynamic,-20.592,-3.6396,-1.27339,1.935,3.888,1.482,-1.50055,20.9499,1.5708,-2.9667
pedestrian,341f263b-aa15-4590-9978-cf1d60459942,dynamic,-2.85371,-6.53412,-0.90842,0.574,0.686,1.658,1.57192,7.1877,1.5708,-1.9826
car,36d07330-a268-4cf8-930b-774d91de9371,dynamic,-2.62164,-15.0831,-0.799052,2.059,4.643,1.539,-2.60956,15.3301,1.5708,-1.7429
pedestrian,39fd54d4-c5ce-4684-b283-9d4d717122cd,dynamic,-9.10097,-6.30563,-0.986578,0.619,0.52,1.769,1.57192,11.1158,1.5708,-2.5357
car,427edcbf-7ac8-4668-802a-5c090374fd0d,dynamic,-11.9589,-20.0866,-0.620423,2.039,4.537,1.528,-2.89039,23.3853,1.5708,-2.1078
pedestrian,437c81a9-d178-4faa-af4b-025aabe94b6f,dynamic,13.2982,-6.68811,-0.811668,0.839,0.894,1.615,1.59392,14.9074,1.5708,-0.466
pedestrian,4c2395be-631c-4ecc-8992-3c25e660d96f,dynamic,15.4855,-5.9191,-0.796438,0.819,1.19,1.835,1.57192,16.5973,1.5708,-0.3651
car,4d4fa1e7-276e-4500-bc60-f0e725c68414,dynamic,-25.9196,-3.8793,-1.10558,1.975,4.47,1.994,-1.50055,26.2316,1.5708,-2.993
other vehicle,4f679cfe-c68c-4177-a25b-f80ba5a07114,dynamic,11.4348,-8.78664,-0.777015,0.702,2.019,1.373,-0.959507,14.4417,1.5708,-0.6552
pedestrian,6104c7a4-c370-467d-8de2-578137c0622d,dynamic,14.7547,-7.40492,-0.744047,0.723,0.811,1.697,-1.50055,16.5254,1.5708,-0.4651
pedestrian,652f3efb-833f-4ae9-bd6e-d157af95f7a2,dynamic,31.7016,-6.48888,-1.01375,0.657,0.537,1.688,1.58763,32.3748,1.5708,-0.2019
pedestrian,711483ab-3b7b-46e7-b585-4e64b55b36e6,dynamic,7.51555,-6.63252,-0.705725,0.708,0.754,1.635,1.57192,10.0485,1.5708,-0.7231
car,7204e5e9-e2a2-4f34-8b0b-a8baae5e5e40,dynamic,2.13408,-12.2063,-0.740795,2.026,5.009,1.783,-2.37359,12.4136,1.5708,-1.3977
truck,7a2dd9ae-5f46-498b-8cf9-cafff529d701,dynamic,25.6264,-13.6484,-0.283365,2.775,7.495,2.322,0.0168076,29.0357,1.5708,-0.4894
car,8e7911f2-c937-4114-bb51-ce9e9c356811,dynamic,-14.7391,-0.191894,-1.26119,1.875,4.712,1.468,-1.52883,14.7942,1.5708,-3.1286
car,b93e2e9e-7ff6-4c46-8103-220efead4bd9,dynamic,-19.0216,-11.5256,-0.808877,2.398,4.839,2.041,1.54051,22.2557,1.5708,-2.5968
car,d934e8de-169a-49cd-89de-8b73b20bf9a0,dynamic,-14.1633,-22.0437,-0.411836,2.014,5.016,1.952,0.251205,26.2048,1.5708,-2.1419
pedestrian,db925dde-b738-46f1-8ed4-b8f1b3ea0b72,dynamic,25.9561,-7.97752,-0.833556,0.777,0.461,1.549,1.57035,27.1672,1.5708,-0.2982
pedestrian,fb90ff18-3f18-416f-9d51-437ecc777743,dynamic,-10.6121,-6.83594,-0.942006,0.647,0.673,1.791,1.57192,12.6584,1.5708,-2.5693
truck,0b64ef6c-97e4-4186-8b08-5f8854d10fad,dynamic,2.63845,6.81989,-1.1743,1.917,5.05,1.776,1.60538,7.4062,1.5708,1.2017
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,dynamic,35.7734,7.27001,-0.698104,2.398,4.631,2.309,1.62964,36.5113,1.5708,0.2005
car,3fa64b90-5b86-4de6-bcb4-e38bf9fc0c39,dynamic,18.4615,16.2718,-1.44217,2.077,4.448,1.443,3.1334,24.6511,1.5708,0.7224
car,45c2c340-102c-42db-9c73-67172356ca2d,dynamic,-3.63974,6.6647,-1.09164,2.28,6.151,2.128,1.60538,7.6719,1.5708,2.0707
truck,53b9a612-6840-4648-8885-949e7ecf1fce,dynamic,37.2766,15.4957,-0.236119,2.808,7.07,3.28,2.58991,40.3698,1.5708,0.394
car,6d901c0a-d887-4bae-98d5-a197a8b0696a,dynamic,-41.9405,6.28758,-1.48943,2.024,4.201,1.69,1.59089,42.4353,1.5708,2.9928
car,7b80c6e6-1292-409c-be8f-b981bb101ea1,dynamic,29.1536,14.1093,-1.43539,2.065,3.892,1.464,0.0153675,32.4201,1.5708,0.4507
car,81acc35a-07f4-4b93-b528-363404028f29,dynamic,8.51678,6.84818,-1.28182,1.977,4.727,1.479,1.58618,11.0035,1.5708,0.6772
car,86266d1b-de26-4f4c-9aa4-ddd63556d67d,dynamic,-28.8633,6.55215,-1.34328,1.998,4.516,1.995,1.59089,29.6281,1.5708,2.9184
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,dynamic,21.165,18.7301,-0.525411,2.879,11.871,3.016,-0.00640618,28.2675,1.5708,0.7244
car,99197be4-5b14-418a-a664-582da32f1b49,dynamic,-35.0513,6.25142,-1.58126,2.02,4.602,1.636,1.59089,35.6395,1.5708,2.9651
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,dynamic,21.0985,0.380704,-0.872489,1.942,4.659,1.809,-1.57112,21.12,1.5708,0.018
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,dynamic,43.0388,7.17973,-0.777227,2.189,5.724,1.792,1.59089,43.6405,1.5708,0.1653
truck,c9093dad-1c25-465f-b7bf-d58eacc85107,dynamic,-10.6052,6.45276,-1.26729,2.059,5.53,1.85,1.57047,12.4786,1.5708,2.595
car,e396d5b7-78a3-4f5f-b6c3-73c598558a05,dynamic,43.9129,25.3034,-1.07154,2.111,4.609,1.945,0.42971,50.6927,1.5708,0.5227
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,dynamic,30.616,3.00968,-1.10766,2.132,4.933,1.469,1.66455,30.7835,1.5708,0.098
pedestrian,f09ea3c0-c167-4f90-a73f-630a54c92cca,dynamic,2.47665,5.56297,-1.13147,0.867,0.659,1.761,-0.00466077,6.1936,1.5708,1.1519
