label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,054c0830-9d18-41cc-a88b-74754ad036bb,static,24.204,-5.60036,-0.359408,0.626,0.554,1.57,-1.57334,24.8461,1.5708,-0.2274
pedestrian,0ebb7e76-9318-4d34-aaa5-f169abd853f9,static,0.570133,-5.72293,-0.641702,0.82,0.872,1.766,-1.55203,5.7869,1.5708,-1.4715
pedestrian,39243c0a-d98a-46aa-be51-50e89fd719fc,static,23.6962,-6.27846,-0.400253,0.617,0.663,1.649,0.0749281,24.5171,1.5708,-0.259
pedestrian,473b19e0-be84-4587-a709-0a59f63777c4,static,25.3918,-4.4493,-0.307841,0.447,0.64,1.863,1.59899,25.7805,1.5708,-0.1735
pedestrian,4994cce7-f193-4632-a49d-d0769025b289,static,-7.97726,-5.42339,-0.718975,0.895,1.114,2.0,1.56285,9.673,1.5708,-2.5445
pedestrian,6104c7a4-c370-467d-8de2-578137c0622d,static,-14.7609,-6.21663,-0.800757,0.723,0.811,1.697,-1.49387,16.0366,1.5708,-2.743
animals,6c876b67-8b74-4ed9-a5c6-2a5c53f4b68a,static,-4.87686,-4.14031,-1.56102,0.29,0.544,0.281,0.753052,6.585,1.5708,-2.4377
pedestrian,725d3c5c-d2a1-4ae6-bb9f-94e81eb4170e,static,27.5709,-4.36371,-0.513113,0.791,0.669,1.555,1.59899,27.9188,1.5708,-0.157
truck,7a2dd9ae-5f46-498b-8cf9-cafff529d701,static,-26.2342,-13.1867,-0.298452,2.775,7.495,2.322,0.0231228,29.3634,1.5708,-2.6758
pedestrian,7e614455-cfb9-472d-8173-09a82b2cb5d9,static,33.4246,-4.60083,-0.15849,0.683,0.639,2.356,1.59899,33.7401,1.5708,-0.1368
pedestrian,84e20d19-72c8-44c0-9294-cdf01e1512b8,static,-12.1919,-6.32669,-0.714862,0.706,0.753,1.84,-1.53474,13.7543,1.5708,-2.6629
pedestrian,cee563ca-3c8c-4773-84ce-0f13c17e2a40,static,12.6965,-5.6402,-0.510222,0.831,0.795,1.85,1.86265,13.9023,1.5708,-0.418
pedestrian,ddaf8c69-1d2d-44c6-98bd-c75d262a234b,static,8.77938,-5.27521,-0.603062,0.736,0.759,1.867,1.54555,10.2601,1.5708,-0.5411
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,static,-29.4818,-9.78524,-0.796003,2.132,4.933,1.469,3.08256,31.0735,1.5708,-2.8211
pedestrian,f9958d4e-3c46-4476-b030-97a944fa8c87,static,-4.2411,-4.40622,-0.809584,0.674,0.674,1.627,0.304159,6.169,1.5708,-2.3371
car,03c6fced-9327-4acc-9be1-9390a44f5a46,static,3.15336,7.98378,-1.40668,2.134,4.925,1.81,1.59722,8.6985,1.5708,1.1946
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,static,-16.131,7.78605,-1.42857,2.398,4.631,2.309,1.63599,17.9687,1.5708,2.6919
car,1616259d-ddd9-47c2-894c-df75cfa03112,static,-8.61839,15.813,-1.93691,2.103,4.708,1.467,2.63117,18.113,1.5708,2.0698
car,24863d83-7ed9-4df2-af72-d1941ba9bfbf,static,-6.24232,15.2036,-1.89787,1.936,4.372,1.427,2.6275,16.5444,1.5708,1.9604
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,static,-18.4045,4.97425,-1.21571,2.038,5.238,2.124,1.60893,19.1036,1.5708,2.8776
car,3187817d-7885-46a5-80f5-087d9bf0a686,static,6.88357,20.0612,-2.00046,1.769,4.278,1.36,1.6407,21.3035,1.5708,1.2403
car,45c2c340-102c-42db-9c73-67172356ca2d,static,-55.6572,6.96227,-1.63,2.28,6.151,2.128,1.61172,56.1147,1.5708,3.0171
car,52561d8c-1d7c-42de-a113-24220a7e533a,static,15.7206,21.3711,-1.94689,2.027,4.632,1.823,0.898132,26.6017,1.5708,0.9366
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-14.6952,16.0318,-1.23766,2.808,7.07,3.28,2.59628,21.783,1.5708,2.3127
car,59e4a55f-5ebf-4ca0-b600-7302a2b46b2d,static,2.94121,15.7985,-1.65565,2.021,4.437,1.66,2.67583,16.155,1.5708,1.3867
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,25.585,8.3039,-1.15578,1.947,4.602,1.758,1.59722,26.9236,1.5708,0.3138
pedestrian,662dd32b-31b5-4765-878d-d796cef5c585,static,11.0856,12.2905,-1.29859,0.727,0.744,1.803,1.55951,16.6022,1.5708,0.8369
car,81acc35a-07f4-4b93-b528-363404028f29,static,-43.4121,7.20278,-1.87858,1.977,4.727,1.479,1.59251,44.0457,1.5708,2.9772
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-3.09864,15.6614,-1.64488,2.317,5.206,1.85,2.6835,16.0495,1.5708,1.7661
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-30.8418,19.1699,-1.55857,2.879,11.871,3.016,-0.00130575,36.3474,1.5708,2.5855
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-9.32301,0.0908949,-1.26459,1.875,4.712,1.468,-1.52394,9.4088,1.5708,3.1318
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,10.5577,1.57693,-0.946161,1.942,4.659,1.809,-1.5648,10.7167,1.5708,0.1483
car,a161c914-ef96-414d-a412-84dc4d606949,static,9.6386,8.0355,-1.45722,2.063,4.819,1.475,1.60037,12.6331,1.5708,0.6949
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-12.0273,15.0406,-1.94295,1.891,4.436,1.371,2.63117,19.3559,1.5708,2.2453
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-8.86974,7.73196,-1.53683,2.189,5.724,1.792,1.59722,11.8666,1.5708,2.4246
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,-0.194673,15.4675,-1.76744,1.934,4.746,1.536,2.64495,15.5694,1.5708,1.5834
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,19.9656,7.84173,-1.312,1.837,4.342,1.473,0.832476,21.4904,1.5708,0.3743
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-11.14,4.36471,-1.32464,1.906,4.004,1.616,1.59722,12.0376,1.5708,2.7682
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-1.36919,4.30681,-1.14063,1.772,4.434,1.77,1.57976,4.6609,1.5708,1.8786
