label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,054c0830-9d18-41cc-a88b-74754ad036bb,static,15.3307,-5.32422,-0.566593,0.626,0.554,1.57,2.76604,16.2388,1.5708,-0.3343
pedestrian,0ebb7e76-9318-4d34-aaa5-f169abd853f9,static,-1.92974,-5.29066,-0.75168,0.82,0.872,1.766,-1.54091,5.6815,1.5708,-1.9205
pedestrian,35fe2187-c951-4c8a-95a0-e2854475a684,static,9.45679,-5.7684,-0.448417,0.747,0.661,1.876,-0.1699,11.0863,1.5708,-0.5477
pedestrian,39243c0a-d98a-46aa-be51-50e89fd719fc,static,14.8873,-5.9396,-0.503146,0.617,0.663,1.649,0.0860108,16.0363,1.5708,-0.3796
pedestrian,473b19e0-be84-4587-a709-0a59f63777c4,static,5.81797,-4.37776,-0.589373,0.447,0.64,1.863,1.6101,7.3049,1.5708,-0.6451
pedestrian,4994cce7-f193-4632-a49d-d0769025b289,static,-26.8954,-6.13257,-0.845435,0.895,1.114,2.0,1.57397,27.5987,1.5708,-2.9174
pedestrian,6104c7a4-c370-467d-8de2-578137c0622d,static,-14.6181,-6.05105,-0.800504,0.723,0.811,1.697,-1.48277,15.8412,1.5708,-2.7491
animals,6c876b67-8b74-4ed9-a5c6-2a5c53f4b68a,static,-13.8741,-4.20726,-1.5818,0.29,0.544,0.281,0.739775,14.584,1.5708,-2.8472
pedestrian,725d3c5c-d2a1-4ae6-bb9f-94e81eb4170e,static,9.41308,-4.10082,-0.80004,0.791,0.669,1.555,1.6101,10.2987,1.5708,-0.4109
pedestrian,7e614455-cfb9-472d-8173-09a82b2cb5d9,static,16.8257,-3.78264,-0.550757,0.683,0.639,2.356,1.6101,17.2544,1.5708,-0.2211
pedestrian,b9136709-aa00-4e70-867a-da3d6a3fadf3,static,15.7831,-5.91198,-0.46992,0.604,0.619,1.66,0.0860108,16.8606,1.5708,-0.3584
pedestrian,ba92322f-3297-4267-b99e-db984f29e151,static,17.8534,-5.63606,-0.455568,0.84,0.883,1.754,1.6101,18.7274,1.5708,-0.3058
pedestrian,cee563ca-3c8c-4773-84ce-0f13c17e2a40,static,2.94189,-5.86496,-0.576539,0.831,0.795,1.85,0.0357672,6.5867,1.5708,-1.1059
pedestrian,ddaf8c69-1d2d-44c6-98bd-c75d262a234b,static,-5.87019,-4.75658,-0.711553,0.736,0.759,1.867,1.55668,7.5888,1.5708,-2.4606
pedestrian,f9958d4e-3c46-4476-b030-97a944fa8c87,static,-13.1679,-4.6524,-0.874662,0.674,0.674,1.627,1.08341,13.993,1.5708,-2.802
car,03c6fced-9327-4acc-9be1-9390a44f5a46,static,-5.86591,8.09981,-1.48858,2.134,4.925,1.81,1.61011,10.111,1.5708,2.1976
car,0bc155f0-6436-4cb6-801d-6254c1c02c06,static,49.6187,8.61598,-1.04413,1.898,3.832,1.566,2.31998,50.372,1.5708,0.1719
car,10a7d472-6cb1-4ad5-bfdf-91706164a6f3,static,-11.1876,8.00503,-1.7147,2.063,4.967,1.524,1.61011,13.863,1.5708,2.5205
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,static,-25.161,7.64213,-1.45664,2.398,4.631,2.309,1.64888,26.3363,1.5708,2.8467
car,1616259d-ddd9-47c2-894c-df75cfa03112,static,-17.7569,15.7739,-1.95379,2.103,4.708,1.467,2.64395,23.8315,1.5708,2.4153
