label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ddaf8c69-1d2d-44c6-98bd-c75d262a234b,static,-3.34073,-4.65325,-0.728559,0.736,0.759,1.867,1.55412,5.7744,1.5708,-2.1935
pedestrian,f9958d4e-3c46-4476-b030-97a944fa8c87,static,-11.3483,-4.6518,-0.835954,0.674,0.674,1.627,0.997019,12.2932,1.5708,-2.7526
car,03c6fced-9327-4acc-9be1-9390a44f5a46,static,-4.02003,8.08999,-1.48684,2.134,4.925,1.81,1.60689,9.1553,1.5708,2.032
car,0bc155f0-6436-4cb6-801d-6254c1c02c06,static,52.7721,9.3309,-1.12241,1.898,3.832,1.566,2.43188,53.6024,1.5708,0.175
car,10a7d472-6cb1-4ad5-bfdf-91706164a6f3,static,-9.33997,8.01202,-1.70423,2.063,4.967,1.524,1.60689,12.423,1.5708,2.4326
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,static,-23.3122,7.69548,-1.42073,2.398,4.631,2.309,1.64566,24.5906,1.5708,2.8228
car,1616259d-ddd9-47c2-894c-df75cfa03112,static,-15.8833,15.8018,-1.94918,2.103,4.708,1.467,2.64068,22.4895,1.5708,2.3588
car,24863d83-7ed9-4df2-af72-d1941ba9bfbf,static,-13.5002,15.2165,-1.92197,1.936,4.372,1.427,2.63701,20.4326,1.5708,2.2965
other vehicle,267e24fc-de25-4759-a6ae-c80d138a22e2,static,0.811249,13.7216,-1.82941,0.621,1.686,1.105,-2.18697,13.8668,1.5708,1.5117
car,4b21a4eb-c405-49f1-9977-e4397bffd990,static,-2.15304,28.1507,-2.38201,1.761,4.033,1.469,0.0862184,28.3332,1.5708,1.6471
truck,4e3903df-7f7c-4c7d-aee4-d36a45996a72,static,0.267288,29.1843,-2.17037,2.314,4.995,1.953,-0.011476,29.2661,1.5708,1.5616
car,52561d8c-1d7c-42de-a113-24220a7e533a,static,3.94045,22.1429,-1.85614,2.027,4.632,1.823,1.56446,22.5672,1.5708,1.3947
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-21.9601,15.9571,-1.22204,2.808,7.07,3.28,2.60579,27.1729,1.5708,2.5132
car,552efe59-0f32-49a7-ac6c-7f103d66d7bd,static,2.17911,15.9807,-1.64227,2.043,4.42,1.648,2.67644,16.212,1.5708,1.4353
car,59e4a55f-5ebf-4ca0-b600-7302a2b46b2d,static,-4.32172,15.9032,-1.72001,2.021,4.437,1.66,2.68533,16.5695,1.5708,1.8361
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,18.3783,8.62534,-1.34283,1.947,4.602,1.758,1.60689,20.346,1.5708,0.4388
pedestrian,662dd32b-31b5-4765-878d-d796cef5c585,static,-6.24814,12.0029,-1.42722,0.727,0.744,1.803,1.56919,13.6068,1.5708,2.0508
car,81acc35a-07f4-4b93-b528-363404028f29,static,-50.5887,6.82923,-1.74511,1.977,4.727,1.479,1.60218,51.0774,1.5708,3.0074
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-10.3595,15.7058,-1.68228,2.317,5.206,1.85,2.69301,18.8897,1.5708,2.1539
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-38.1412,18.929,-1.4637,2.879,11.871,3.016,0.0134701,42.6052,1.5708,2.6809
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-9.41579,0.100701,-1.17947,1.875,4.712,1.468,-1.51427,9.4899,1.5708,3.1309
car,94d27588-0741-4b42-a5fd-c9207a97b53e,static,20.7674,5.3479,-1.13857,2.177,4.6,1.496,1.58332,21.4751,1.5708,0.252
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,8.48996,3.87535,-1.04192,1.942,4.659,1.809,-0.979085,9.3906,1.5708,0.4282
car,a161c914-ef96-414d-a412-84dc4d606949,static,2.45182,8.20487,-1.56746,2.063,4.819,1.475,1.61005,8.7056,1.5708,1.2804
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-19.2849,14.9943,-1.94121,1.891,4.436,1.371,2.64068,24.5052,1.5708,2.4807
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-16.0489,7.71678,-1.56247,2.189,5.724,1.792,1.60689,17.8762,1.5708,2.6934
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,11.1923,16.5154,-1.92303,1.837,4.342,1.473,0.0148657,20.0431,1.5708,0.9752
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-50.9333,3.55846,-1.12086,1.906,4.004,1.616,1.60689,51.0698,1.5708,3.0718
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-19.209,4.2244,-1.21724,1.772,4.434,1.77,1.60689,19.7057,1.5708,2.9251
