label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,054c0830-9d18-41cc-a88b-74754ad036bb,static,22.7911,-5.50623,-0.300424,0.626,0.554,1.57,-0.4694,23.4487,1.5708,-0.2371
pedestrian,0ebb7e76-9318-4d34-aaa5-f169abd853f9,static,0.0494956,-5.64667,-0.63625,0.82,0.872,1.766,-1.5511,5.6826,1.5708,-1.562
pedestrian,39243c0a-d98a-46aa-be51-50e89fd719fc,static,22.2878,-6.13118,-0.266615,0.617,0.663,1.649,0.0759992,23.1173,1.5708,-0.2685
pedestrian,473b19e0-be84-4587-a709-0a59f63777c4,static,22.1374,-4.45793,-0.270002,0.447,0.64,1.863,1.59992,22.5834,1.5708,-0.1987
pedestrian,4994cce7-f193-4632-a49d-d0769025b289,static,-11.0359,-5.26116,-0.786517,0.895,1.114,2.0,1.56377,12.2511,1.5708,-2.6967
pedestrian,6104c7a4-c370-467d-8de2-578137c0622d,static,-14.7778,-6.14061,-0.84497,0.723,0.811,1.697,-1.49294,16.0251,1.5708,-2.7478
animals,6c876b67-8b74-4ed9-a5c6-2a5c53f4b68a,static,-6.34759,-4.16801,-1.59897,0.29,0.544,0.281,0.698202,7.7602,1.5708,-2.5606
pedestrian,725d3c5c-d2a1-4ae6-bb9f-94e81eb4170e,static,24.7,-4.22296,-0.445977,0.791,0.669,1.555,1.59992,25.0624,1.5708,-0.1693
pedestrian,7e614455-cfb9-472d-8173-09a82b2cb5d9,static,30.7188,-4.44711,-0.0605947,0.683,0.639,2.356,1.59992,31.0391,1.5708,-0.1438
pedestrian,84e20d19-72c8-44c0-9294-cdf01e1512b8,static,-12.1273,-6.27187,-0.774822,0.706,0.753,1.84,-1.53381,13.6751,1.5708,-2.6643
pedestrian,b9136709-aa00-4e70-867a-da3d6a3fadf3,static,23.2397,-6.13798,-0.218221,0.604,0.619,1.66,0.0759992,24.0376,1.5708,-0.2582
pedestrian,cee563ca-3c8c-4773-84ce-0f13c17e2a40,static,10.8853,-5.66419,-0.489401,0.831,0.795,1.85,1.56185,12.2806,1.5708,-0.4798
pedestrian,ddaf8c69-1d2d-44c6-98bd-c75d262a234b,static,6.44357,-5.11046,-0.620484,0.736,0.759,1.867,1.54648,8.2475,1.5708,-0.6705
pedestrian,f9958d4e-3c46-4476-b030-97a944fa8c87,static,-5.67961,-4.39791,-0.86715,0.674,0.674,1.627,0.305221,7.2354,1.5708,-2.4827
car,03c6fced-9327-4acc-9be1-9390a44f5a46,static,1.64775,8.02841,-1.41795,2.134,4.925,1.81,1.60039,8.3175,1.5708,1.3684
car,10a7d472-6cb1-4ad5-bfdf-91706164a6f3,static,-3.67937,7.98365,-1.67738,2.063,4.967,1.524,1.60039,8.9493,1.5708,2.0026
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,static,-17.6627,7.75459,-1.5054,2.398,4.631,2.309,1.63916,19.3487,1.5708,2.7279
car,1616259d-ddd9-47c2-894c-df75cfa03112,static,-10.1684,15.8136,-1.98207,2.103,4.708,1.467,2.63443,18.9049,1.5708,2.1422
car,24863d83-7ed9-4df2-af72-d1941ba9bfbf,static,-7.78795,15.2135,-1.93539,1.936,4.372,1.427,2.63076,17.2002,1.5708,2.0439
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,static,-21.6904,4.63621,-1.28294,2.038,5.238,2.124,1.71687,22.2174,1.5708,2.931
car,45c2c340-102c-42db-9c73-67172356ca2d,static,-57.1906,6.76634,-1.84139,2.28,6.151,2.128,1.61489,57.6189,1.5708,3.0238
truck,4e3903df-7f7c-4c7d-aee4-d36a45996a72,static,6.08719,29.0943,-2.0912,2.314,4.995,1.953,-0.0177195,29.7977,1.5708,1.3645
car,52561d8c-1d7c-42de-a113-24220a7e533a,static,13.5107,21.6954,-1.78176,2.027,4.632,1.823,1.10739,25.6204,1.5708,1.0138
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-16.2533,16.0075,-1.30339,2.808,7.07,3.28,2.59953,22.8497,1.5708,2.3638
car,552efe59-0f32-49a7-ac6c-7f103d66d7bd,static,7.91472,15.8795,-1.53352,2.043,4.42,1.648,2.67019,17.8088,1.5708,1.1084
car,59e4a55f-5ebf-4ca0-b600-7302a2b46b2d,static,1.40384,15.8428,-1.66195,2.021,4.437,1.66,2.67909,15.9915,1.5708,1.4824
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,24.092,8.4229,-1.09706,1.947,4.602,1.758,1.60039,25.5455,1.5708,0.3363
pedestrian,662dd32b-31b5-4765-878d-d796cef5c585,static,7.8973,12.2564,-1.33284,0.727,0.744,1.803,1.56268,14.6411,1.5708,0.9984
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-4.64298,15.6833,-1.67141,2.317,5.206,1.85,2.68676,16.4413,1.5708,1.8586
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-32.4169,19.08,-1.67702,2.879,11.871,3.016,0.00722337,37.6525,1.5708,2.6096
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-8.94415,0.103548,-1.29227,1.875,4.712,1.468,-1.52077,9.0376,1.5708,3.13
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,9.73513,1.71417,-0.869182,1.942,4.659,1.809,-1.54068,9.923,1.5708,0.1743
car,a161c914-ef96-414d-a412-84dc4d606949,static,8.14118,8.10216,-1.44786,2.063,4.819,1.475,1.60354,11.5767,1.5708,0.783
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-13.5778,15.0274,-2.00031,1.891,4.436,1.371,2.63443,20.3514,1.5708,2.3056
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-10.396,7.73048,-1.58892,2.189,5.724,1.792,1.60039,13.0523,1.5708,2.5022
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,-1.73428,15.5003,-1.78436,1.934,4.746,1.536,2.64821,15.6988,1.5708,1.6822
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,17.854,9.11011,-1.42544,1.837,4.342,1.473,0.584361,20.0946,1.5708,0.4718
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-14.5731,4.3283,-1.40967,1.906,4.004,1.616,1.60039,15.2675,1.5708,2.8529
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-3.73015,4.30058,-1.18711,1.772,4.434,1.77,1.58293,5.8153,1.5708,2.2853
