label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,054c0830-9d18-41cc-a88b-74754ad036bb,static,22.0467,-5.59164,-0.313792,0.626,0.554,1.57,2.75317,22.7469,1.5708,-0.2484
pedestrian,0ebb7e76-9318-4d34-aaa5-f169abd853f9,static,0.205928,-5.55814,-0.636955,0.82,0.872,1.766,-1.554,5.5983,1.5708,-1.5338
pedestrian,39243c0a-d98a-46aa-be51-50e89fd719fc,static,21.6011,-6.16583,-0.272058,0.617,0.663,1.649,0.0730844,22.4655,1.5708,-0.278
pedestrian,473b19e0-be84-4587-a709-0a59f63777c4,static,20.2798,-4.53856,-0.289134,0.447,0.64,1.863,1.59702,20.7835,1.5708,-0.2202
pedestrian,4994cce7-f193-4632-a49d-d0769025b289,static,-13.0407,-5.17422,-0.775474,0.895,1.114,2.0,1.56087,14.0511,1.5708,-2.7639
pedestrian,6104c7a4-c370-467d-8de2-578137c0622d,static,-14.3435,-6.13976,-0.831307,0.723,0.811,1.697,-1.49584,15.6245,1.5708,-2.7371
animals,6c876b67-8b74-4ed9-a5c6-2a5c53f4b68a,static,-7.04207,-4.1571,-1.57719,0.29,0.544,0.281,0.726688,8.3283,1.5708,-2.6083
pedestrian,725d3c5c-d2a1-4ae6-bb9f-94e81eb4170e,static,22.8695,-4.34437,-0.46957,0.791,0.669,1.555,1.59702,23.2832,1.5708,-0.1877
pedestrian,7e614455-cfb9-472d-8173-09a82b2cb5d9,static,29.1461,-4.52477,-0.0878115,0.683,0.639,2.356,1.59702,29.4954,1.5708,-0.154
pedestrian,84e20d19-72c8-44c0-9294-cdf01e1512b8,static,-11.7796,-6.31131,-0.766212,0.706,0.753,1.84,-1.53671,13.3858,1.5708,-2.6497
pedestrian,b9136709-aa00-4e70-867a-da3d6a3fadf3,static,22.529,-6.24756,-0.230066,0.604,0.619,1.66,0.0730844,23.3804,1.5708,-0.2705
pedestrian,cee563ca-3c8c-4773-84ce-0f13c17e2a40,static,9.91493,-5.67064,-0.478929,0.831,0.795,1.85,1.55895,11.432,1.5708,-0.5195
pedestrian,ddaf8c69-1d2d-44c6-98bd-c75d262a234b,static,5.0425,-4.87919,-0.63601,0.736,0.759,1.867,1.54358,7.0454,1.5708,-0.7689
pedestrian,f9958d4e-3c46-4476-b030-97a944fa8c87,static,-6.36985,-4.37488,-0.87349,0.674,0.674,1.627,0.302296,7.7767,1.5708,-2.5398
car,03c6fced-9327-4acc-9be1-9390a44f5a46,static,0.952328,8.03603,-1.44892,2.134,4.925,1.81,1.59737,8.221,1.5708,1.4528
car,10a7d472-6cb1-4ad5-bfdf-91706164a6f3,static,-4.37894,8.00717,-1.70809,2.063,4.967,1.524,1.59737,9.2848,1.5708,2.0712
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,static,-18.3677,7.82089,-1.53512,2.398,4.631,2.309,1.63614,20.0224,1.5708,2.739
car,1616259d-ddd9-47c2-894c-df75cfa03112,static,-10.8453,15.8563,-2.0241,2.103,4.708,1.467,2.63142,19.3168,1.5708,2.1707
car,24863d83-7ed9-4df2-af72-d1941ba9bfbf,static,-8.46603,15.249,-1.97664,1.936,4.372,1.427,2.62775,17.5531,1.5708,2.0776
other vehicle,267e24fc-de25-4759-a6ae-c80d138a22e2,static,5.85485,13.6211,-1.76835,0.621,1.686,1.105,-2.1965,14.9312,1.5708,1.1648
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,static,-24.6205,3.89106,-1.30677,2.038,5.238,2.124,1.9234,24.9603,1.5708,2.9848
truck,4e3903df-7f7c-4c7d-aee4-d36a45996a72,static,5.45525,29.0873,-2.15375,2.314,4.995,1.953,-0.0207504,29.6727,1.5708,1.3854
car,52561d8c-1d7c-42de-a113-24220a7e533a,static,12.64,21.764,-1.92625,2.027,4.632,1.823,1.28597,25.2419,1.5708,1.0446
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-16.931,16.0697,-1.34543,2.808,7.07,3.28,2.59653,23.3817,1.5708,2.3823
car,552efe59-0f32-49a7-ac6c-7f103d66d7bd,static,7.2445,15.8679,-1.57647,2.043,4.42,1.648,2.66718,17.5145,1.5708,1.1425
car,59e4a55f-5ebf-4ca0-b600-7302a2b46b2d,static,0.731204,15.8508,-1.70455,2.021,4.437,1.66,2.67608,15.9589,1.5708,1.5247
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,23.404,8.36282,-1.12967,1.947,4.602,1.758,1.59737,24.8789,1.5708,0.3432
pedestrian,662dd32b-31b5-4765-878d-d796cef5c585,static,5.78427,12.1555,-1.39114,0.727,0.744,1.803,1.55965,13.5333,1.5708,1.1266
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-5.31846,15.7096,-1.71351,2.317,5.206,1.85,2.68375,16.6737,1.5708,1.8972
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-33.0868,19.1905,-1.72282,2.879,11.871,3.016,0.00419124,38.2881,1.5708,2.616
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-8.88144,0.108543,-1.28839,1.875,4.712,1.468,-1.52379,8.9751,1.5708,3.1294
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,9.65914,1.8155,-0.887467,1.942,4.659,1.809,-1.48781,9.8683,1.5708,0.1858
car,a161c914-ef96-414d-a412-84dc4d606949,static,7.44951,8.08992,-1.47921,2.063,4.819,1.475,1.60052,11.0964,1.5708,0.8266
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-14.2581,15.0805,-2.04102,1.891,4.436,1.371,2.63142,20.8538,1.5708,2.3282
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-11.0996,7.7746,-1.61895,2.189,5.724,1.792,1.59737,13.6479,1.5708,2.5306
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,-2.4092,15.5177,-1.82632,1.934,4.746,1.536,2.6452,15.8094,1.5708,1.7248
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,16.7842,10.1979,-1.51889,1.837,4.342,1.473,0.385871,19.6981,1.5708,0.546
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-16.8261,4.3671,-1.46168,1.906,4.004,1.616,1.59737,17.4449,1.5708,2.8877
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-5.42162,4.32849,-1.22346,1.772,4.434,1.77,1.57991,7.0446,1.5708,2.4678
