label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ebb7e76-9318-4d34-aaa5-f169abd853f9,static,5.65395,-6.33407,-0.592043,0.82,0.872,1.766,-1.59448,8.5111,1.5708,-0.8421
pedestrian,39243c0a-d98a-46aa-be51-50e89fd719fc,static,31.4682,-7.56821,-0.176193,0.617,0.663,1.649,0.0326599,32.366,1.5708,-0.236
pedestrian,4994cce7-f193-4632-a49d-d0769025b289,static,3.20771,-5.81165,-0.522154,0.895,1.114,2.0,1.5204,6.6586,1.5708,-1.0665
other vehicle,4f679cfe-c68c-4177-a25b-f80ba5a07114,static,-33.0407,-6.98634,-0.934579,0.702,2.019,1.373,-0.995218,33.7842,1.5708,-2.9332
pedestrian,6104c7a4-c370-467d-8de2-578137c0622d,static,-10.6043,-5.92873,-0.866252,0.723,0.811,1.697,-1.53634,12.18,1.5708,-2.6318
pedestrian,652f3efb-833f-4ae9-bd6e-d157af95f7a2,static,-32.3568,-4.71452,-0.9237,0.657,0.537,1.688,1.55182,32.7115,1.5708,-2.9969
animals,6c876b67-8b74-4ed9-a5c6-2a5c53f4b68a,static,2.86752,-4.24604,-1.49203,0.29,0.544,0.281,0.180276,5.3364,1.5708,-0.9768
truck,7a2dd9ae-5f46-498b-8cf9-cafff529d701,static,-19.016,-12.3317,-0.355224,2.775,7.495,2.322,-0.0191603,22.6673,1.5708,-2.5663
pedestrian,84e20d19-72c8-44c0-9294-cdf01e1512b8,static,-7.83892,-5.8347,-0.724836,0.706,0.753,1.84,-1.57719,9.7989,1.5708,-2.5017
pedestrian,cee563ca-3c8c-4773-84ce-0f13c17e2a40,static,21.6174,-6.00526,-0.395449,0.831,0.795,1.85,1.87192,22.4395,1.5708,-0.271
pedestrian,db925dde-b738-46f1-8ed4-b8f1b3ea0b72,static,-33.5747,-5.56768,-0.869046,0.777,0.461,1.549,1.53454,34.0443,1.5708,-2.9773
pedestrian,ddaf8c69-1d2d-44c6-98bd-c75d262a234b,static,18.4108,-6.12833,-0.449265,0.736,0.759,1.867,1.50312,19.4092,1.5708,-0.3213
pedestrian,f9958d4e-3c46-4476-b030-97a944fa8c87,static,3.43965,-4.46349,-0.762986,0.674,0.674,1.627,0.261942,5.6865,1.5708,-0.9142
car,03c6fced-9327-4acc-9be1-9390a44f5a46,static,11.3993,7.59163,-1.19907,2.134,4.925,1.81,1.55464,13.7483,1.5708,0.5875
car,10a7d472-6cb1-4ad5-bfdf-91706164a6f3,static,6.09341,7.79202,-1.44671,2.063,4.967,1.524,1.55464,9.9969,1.5708,0.9071
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,static,-7.793,8.20032,-1.24567,2.398,4.631,2.309,1.5934,11.381,1.5708,2.3307
car,1616259d-ddd9-47c2-894c-df75cfa03112,static,0.016872,15.9109,-1.66474,2.103,4.708,1.467,2.58855,15.9978,1.5708,1.5697
car,24863d83-7ed9-4df2-af72-d1941ba9bfbf,static,2.35703,15.202,-1.62871,1.936,4.372,1.427,2.58488,15.4696,1.5708,1.417
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,static,-8.5091,5.45951,-1.0575,2.038,5.238,2.124,1.51396,10.1651,1.5708,2.5711
car,45c2c340-102c-42db-9c73-67172356ca2d,static,-47.2837,9.05615,-1.49842,2.28,6.151,2.128,1.56913,48.1665,1.5708,2.9524
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-6.02765,16.3781,-0.971233,2.808,7.07,3.28,2.55365,17.4791,1.5708,1.9234
car,59e4a55f-5ebf-4ca0-b600-7302a2b46b2d,static,11.5375,15.4078,-1.36949,2.021,4.437,1.66,2.63321,19.2974,1.5708,0.9281
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,33.8182,6.9567,-0.927333,1.947,4.602,1.758,1.55464,34.5388,1.5708,0.2029
car,81acc35a-07f4-4b93-b528-363404028f29,static,-35.0419,8.77844,-1.73146,1.977,4.727,1.479,1.54992,36.1662,1.5708,2.8961
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,5.50879,15.5249,-1.36718,2.317,5.206,1.85,2.64089,16.5299,1.5708,1.2298
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-21.9997,20.1995,-1.28094,2.879,11.871,3.016,-0.0385244,29.8939,1.5708,2.3988
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-10.1832,0.542843,-1.25564,1.875,4.712,1.468,-1.56653,10.2747,1.5708,3.0883
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,16.7773,0.971221,-0.82487,1.942,4.659,1.809,-1.60738,16.8256,1.5708,0.0578
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-3.41077,15.2823,-1.68291,1.891,4.436,1.371,2.58855,15.7485,1.5708,1.7904
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-0.580306,7.84347,-1.34568,2.189,5.724,1.792,1.55464,7.9792,1.5708,1.6446
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,8.3953,15.2103,-1.48816,1.934,4.746,1.536,2.60233,17.437,1.5708,1.0665
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,30.6662,3.9907,-1.0182,1.837,4.342,1.473,1.11484,30.9415,1.5708,0.1294
