label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ebb7e76-9318-4d34-aaa5-f169abd853f9,static,-0.203425,-5.51106,-0.663843,0.82,0.872,1.766,-1.54911,5.5546,1.5708,-1.6077
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,static,-35.5076,-5.16056,-0.629413,2.038,5.238,2.124,2.67459,35.8862,1.5708,-2.9973
pedestrian,35fe2187-c951-4c8a-95a0-e2854475a684,static,12.5447,-6.99208,-0.385433,0.747,0.661,1.876,-0.317694,14.3669,1.5708,-0.5085
pedestrian,39243c0a-d98a-46aa-be51-50e89fd719fc,static,18.2369,-6.13068,-0.488671,0.617,0.663,1.649,0.0777401,19.246,1.5708,-0.3243
pedestrian,473b19e0-be84-4587-a709-0a59f63777c4,static,11.93,-4.50005,-0.568847,0.447,0.64,1.863,1.60191,12.7632,1.5708,-0.3607
pedestrian,4994cce7-f193-4632-a49d-d0769025b289,static,-21.2204,-5.54875,-0.699836,0.895,1.114,2.0,1.56577,21.945,1.5708,-2.8858
pedestrian,6104c7a4-c370-467d-8de2-578137c0622d,static,-13.4133,-5.86521,-0.745889,0.723,0.811,1.697,-1.49096,14.6586,1.5708,-2.7294
animals,6c876b67-8b74-4ed9-a5c6-2a5c53f4b68a,static,-10.4695,-4.17266,-1.58086,0.29,0.544,0.281,0.731523,11.3807,1.5708,-2.7623
pedestrian,725d3c5c-d2a1-4ae6-bb9f-94e81eb4170e,static,15.0965,-4.29447,-0.753822,0.791,0.669,1.555,1.60191,15.7135,1.5708,-0.2771
pedestrian,7e614455-cfb9-472d-8173-09a82b2cb5d9,static,22.1114,-4.14985,-0.498068,0.683,0.639,2.356,1.60191,22.503,1.5708,-0.1855
pedestrian,84e20d19-72c8-44c0-9294-cdf01e1512b8,static,-10.9815,-6.15541,-0.653224,0.706,0.753,1.84,-1.53182,12.6059,1.5708,-2.6307
pedestrian,b9136709-aa00-4e70-867a-da3d6a3fadf3,static,19.1442,-6.13339,-0.456306,0.604,0.619,1.66,0.0777401,20.1079,1.5708,-0.31
pedestrian,ba92322f-3297-4267-b99e-db984f29e151,static,22.5043,-5.44339,-0.449331,0.84,0.883,1.754,1.60191,23.1576,1.5708,-0.2373
pedestrian,cee563ca-3c8c-4773-84ce-0f13c17e2a40,static,6.34988,-5.99659,-0.532697,0.831,0.795,1.85,0.0274978,8.7501,1.5708,-0.7568
pedestrian,ddaf8c69-1d2d-44c6-98bd-c75d262a234b,static,-1.0625,-4.61324,-0.733169,0.736,0.759,1.867,1.54848,4.7905,1.5708,-1.7972
pedestrian,f9958d4e-3c46-4476-b030-97a944fa8c87,static,-9.58957,-4.6405,-0.840346,0.674,0.674,1.627,1.32667,10.6865,1.5708,-2.6909
