label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,03ff3844-0435-4a65-b9c7-71498e47dee2,static,-7.43838,-19.6844,-0.352033,1.756,4.326,1.406,-0.0583707,21.0459,1.5708,-1.9321
pedestrian,0ebb7e76-9318-4d34-aaa5-f169abd853f9,static,14.8913,-6.672,-0.07585,0.82,0.872,1.766,-1.62071,16.3178,1.5708,-0.4212
car,2af509e8-4708-4007-a76e-a0c2d79f91d1,static,-8.49341,-38.1284,0.678147,1.996,4.612,1.676,-0.0304501,39.0688,1.5708,-1.79
car,458273d0-bdd8-43dc-90e1-3d30264d41cc,static,-15.6659,-34.2002,0.129796,2.004,4.475,1.52,3.07346,37.6177,1.5708,-2.0003
pedestrian,4994cce7-f193-4632-a49d-d0769025b289,static,18.1428,-5.80733,0.153518,0.895,1.114,2.0,1.49418,19.0502,1.5708,-0.3098
other vehicle,4f679cfe-c68c-4177-a25b-f80ba5a07114,static,-21.6297,-6.41597,-1.26405,0.702,2.019,1.373,-1.02127,22.5966,1.5708,-2.8532
car,53e1e339-85a9-4a7b-8ebe-c403b40305ec,static,-3.74892,-14.7317,-0.625974,2.021,4.684,1.586,-0.0445848,15.2141,1.5708,-1.82
pedestrian,6104c7a4-c370-467d-8de2-578137c0622d,static,-2.28688,-5.70042,-0.925422,0.723,0.811,1.697,-1.56258,6.2114,1.5708,-1.9523
pedestrian,652f3efb-833f-4ae9-bd6e-d157af95f7a2,static,-17.6549,-4.46401,-1.19299,0.657,0.537,1.688,1.52559,18.2496,1.5708,-2.8939
truck,7a2dd9ae-5f46-498b-8cf9-cafff529d701,static,-7.72689,-12.1003,-0.342321,2.775,7.495,2.322,-0.0445848,14.361,1.5708,-2.1391
pedestrian,84e20d19-72c8-44c0-9294-cdf01e1512b8,static,0.742414,-5.55718,-0.712473,0.706,0.753,1.84,-1.60343,5.6516,1.5708,-1.438
pedestrian,cee563ca-3c8c-4773-84ce-0f13c17e2a40,static,34.3265,-6.16108,0.681521,0.831,0.795,1.85,2.05098,34.8817,1.5708,-0.1776
pedestrian,db925dde-b738-46f1-8ed4-b8f1b3ea0b72,static,-19.8347,-5.40356,-1.18135,0.777,0.461,1.549,1.50831,20.5915,1.5708,-2.8756
car,edd137e9-a204-449f-999e-4502004fdef1,static,-4.79885,-38.7192,0.530754,1.957,4.052,1.399,-0.0304501,39.0191,1.5708,-1.6941
other vehicle,f3e6068f-aa4f-40f3-9d16-1bd11a9523fc,static,-2.08243,-8.55558,-0.957248,0.699,1.805,1.165,-0.00295207,8.8572,1.5708,-1.8096
pedestrian,f9958d4e-3c46-4476-b030-97a944fa8c87,static,14.7112,-5.41335,-0.199312,0.674,0.674,1.627,0.236496,15.6768,1.5708,-0.3526
car,03c6fced-9327-4acc-9be1-9390a44f5a46,static,23.1391,7.0347,-0.336273,2.134,4.925,1.81,1.52934,24.1871,1.5708,0.2951
truck,0b64ef6c-97e4-4186-8b08-5f8854d10fad,static,-29.0783,9.67896,-2.37003,1.917,5.05,1.776,1.54384,30.7384,1.5708,2.8203
