label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,03ff3844-0435-4a65-b9c7-71498e47dee2,static,-5.74055,-19.6644,-0.349004,1.756,4.326,1.406,-0.0607138,20.4882,1.5708,-1.8548
pedestrian,0ebb7e76-9318-4d34-aaa5-f169abd853f9,static,16.3044,-6.67919,0.117452,0.82,0.872,1.766,-1.62357,17.6198,1.5708,-0.3888
car,2af509e8-4708-4007-a76e-a0c2d79f91d1,static,-6.7827,-38.4331,0.753799,1.996,4.612,1.676,-0.0327917,39.0343,1.5708,-1.7455
car,458273d0-bdd8-43dc-90e1-3d30264d41cc,static,-14.0112,-34.2022,0.0557214,2.004,4.475,1.52,3.07111,36.9609,1.5708,-1.9596
pedestrian,4994cce7-f193-4632-a49d-d0769025b289,static,20.2193,-5.9233,0.441615,0.895,1.114,2.0,1.49132,21.0737,1.5708,-0.285
other vehicle,4f679cfe-c68c-4177-a25b-f80ba5a07114,static,-19.929,-6.41175,-1.52449,0.702,2.019,1.373,-1.02399,20.9905,1.5708,-2.8303
car,53e1e339-85a9-4a7b-8ebe-c403b40305ec,static,-2.05561,-14.7495,-0.603514,2.021,4.684,1.586,-0.046927,14.9043,1.5708,-1.7093
pedestrian,6104c7a4-c370-467d-8de2-578137c0622d,static,-0.967562,-5.67909,-0.989132,0.723,0.811,1.697,-1.56544,5.8452,1.5708,-1.7395
pedestrian,652f3efb-833f-4ae9-bd6e-d157af95f7a2,static,-15.4811,-4.50988,-1.39896,0.657,0.537,1.688,1.52273,16.1852,1.5708,-2.8581
truck,7a2dd9ae-5f46-498b-8cf9-cafff529d701,static,-6.03758,-12.1119,-0.385602,2.775,7.495,2.322,-0.046927,13.5388,1.5708,-2.0332
pedestrian,84e20d19-72c8-44c0-9294-cdf01e1512b8,static,2.02289,-5.54075,-0.670675,0.706,0.753,1.84,-1.60629,5.9365,1.5708,-1.2207
pedestrian,cee563ca-3c8c-4773-84ce-0f13c17e2a40,static,36.2205,-6.07039,1.13564,0.831,0.795,1.85,2.04823,36.7432,1.5708,-0.1661
pedestrian,db925dde-b738-46f1-8ed4-b8f1b3ea0b72,static,-17.8324,-5.47723,-1.41149,0.777,0.461,1.549,1.50545,18.7079,1.5708,-2.8436
car,edd137e9-a204-449f-999e-4502004fdef1,static,-3.15119,-38.7319,0.630089,1.957,4.052,1.399,-0.0327917,38.865,1.5708,-1.652
other vehicle,f3e6068f-aa4f-40f3-9d16-1bd11a9523fc,static,-0.371512,-8.57587,-0.934417,0.699,1.805,1.165,-0.00295207,8.6346,1.5708,-1.6141
pedestrian,f9958d4e-3c46-4476-b030-97a944fa8c87,static,16.3999,-5.50416,0.031918,0.674,0.674,1.627,0.234127,17.2989,1.5708,-0.3238
truck,0b64ef6c-97e4-4186-8b08-5f8854d10fad,dynamic,-27.3601,9.63035,-2.59308,1.917,5.05,1.776,1.5438,29.1212,1.5708,2.8032
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,dynamic,5.6266,8.0968,-0.951697,2.398,4.631,2.309,1.56806,9.9057,1.5708,0.9635
truck,22cbec08-0715-4248-864f-c09c8883c32b,dynamic,-1.23552,52.5595,-2.20584,3.103,10.97,4.211,-0.048194,52.6203,1.5708,1.5943
