label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,dynamic,-29.3548,-4.5517,-2.14692,1.915,4.008,1.68,-1.55158,29.7831,1.5708,-2.9878
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,8.45391,-25.2948,-0.86855,2.486,5.117,1.855,-3.02357,26.6843,1.5708,-1.2483
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,6.6458,-6.76965,-0.919564,0.851,0.758,1.757,-1.59242,9.531,1.5708,-0.7946
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-14.4791,-0.497815,-1.65419,2.153,4.631,1.569,-1.52646,14.5818,1.5708,-3.1072
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,7.89945,-13.2662,-0.911682,2.513,4.917,1.933,-3.13022,15.4669,1.5708,-1.0337
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,32.8021,-2.36334,-0.197384,1.937,4.189,1.479,-1.53745,32.8877,1.5708,-0.0719
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,11.8441,-0.862937,-0.876731,2.352,5.06,1.503,0.573415,11.9078,1.5708,-0.0727
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,dynamic,21.5796,-10.0104,-0.535791,0.722,0.757,1.72,3.13638,23.7944,1.5708,-0.4343
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,18.5252,10.982,-0.744877,0.751,0.959,1.849,2.01197,21.5486,1.5708,0.5351
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,6.60238,15.8075,-1.30051,2.052,4.599,1.482,-3.08625,17.1802,1.5708,1.1751
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-4.67218,5.59629,-0.947719,2.162,5.816,2.589,1.62769,7.3516,1.5708,2.2664
truck,325fefa2-7979-4c33-8766-736486fc618a,dynamic,-53.0637,0.366366,-2.83159,2.167,4.602,1.671,1.61414,53.1405,1.5708,3.1347
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,5.05379,15.3037,-1.40164,0.59,1.819,1.028,-3.07192,16.1774,1.5708,1.2518
pedestrian,4ad32f32-52aa-478f-8612-1df5dbe4df10,dynamic,3.53352,19.6272,-1.11655,0.733,0.724,1.695,0.0641423,19.974,1.5708,1.3927
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,14.7042,38.3496,-0.529011,2.853,5.408,3.047,0.0605832,41.0754,1.5708,1.2047
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,19.4588,9.58964,-0.576959,0.797,0.636,2.0,1.60727,21.7011,1.5708,0.4579
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,2.86262,22.5551,-1.12754,0.621,0.578,1.711,3.0798,22.764,1.5708,1.4446
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,9.62836,14.6357,-0.832795,2.568,6.388,2.188,-3.12541,17.5386,1.5708,0.9889
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,24.8948,3.99034,-0.499792,2.063,4.67,1.797,1.53112,25.2175,1.5708,0.1589
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,31.8919,6.89518,0.0579862,2.528,5.724,2.249,1.64393,32.6288,1.5708,0.2129
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-18.0281,5.19627,-1.71793,1.968,4.148,1.772,1.57901,18.8405,1.5708,2.861
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,2.4596,20.1214,-0.988234,0.67,0.709,1.807,-3.10858,20.2952,1.5708,1.4492
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,6.25097,23.3651,-0.428018,2.777,7.962,3.255,-3.1037,24.1906,1.5708,1.3094
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,32.8251,3.56697,0.020495,2.481,5.923,2.068,1.62455,33.0183,1.5708,0.1082
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,19.5903,10.6174,-0.675991,0.731,0.646,1.821,2.24181,22.2927,1.5708,0.4967
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,26.3338,6.56857,-0.445875,2.29,4.634,2.081,1.63433,27.1443,1.5708,0.2444
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,5.69826,5.11661,-0.432247,2.831,6.468,2.939,2.32594,7.6705,1.5708,0.7317
pedestrian,a275e7fb-2a47-4036-88b2-1d9d4a2122a5,dynamic,4.33546,22.4981,-0.99015,0.652,0.735,2.006,-0.00836798,22.9334,1.5708,1.3804
car,afc36ece-c560-411c-bca0-c4f0512824af,dynamic,-30.3584,4.44043,-1.99189,2.011,4.183,1.939,1.62769,30.746,1.5708,2.9964
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,2.30099,14.5791,-1.03382,0.742,0.769,1.725,0.149609,14.7957,1.5708,1.4143
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-29.3405,1.64045,-1.41374,3.038,6.341,3.012,1.61513,29.4203,1.5708,3.0857
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,5.75024,11.2954,-1.08303,0.755,0.784,1.781,-1.83534,12.721,1.5708,1.0999
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-24.2679,4.80757,-2.00375,1.983,4.405,1.509,1.64009,24.8205,1.5708,2.946
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-11.6402,5.34012,-1.57346,1.893,4.639,1.577,1.64619,12.903,1.5708,2.7115
