label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,05a22d81-4540-45a3-8d9a-19ffaebac405,dynamic,23.0475,-6.39384,-0.458057,0.758,0.723,1.85,1.05153,23.9223,1.5708,-0.2706
car,080951a0-a89e-416f-b218-dcd6582ebe2c,dynamic,27.4603,-2.63116,-0.574776,1.97,5.027,1.582,-1.49193,27.5921,1.5708,-0.0955
car,08b7e6b1-a4f4-43db-8097-3e1a85ad39ee,dynamic,8.06983,-19.6422,-1.07059,2.146,4.614,1.481,-3.10424,21.2623,1.5708,-1.181
pedestrian,0ce9eb67-f632-4cc2-b86a-87969fe5c45d,dynamic,5.64442,-16.0384,-0.77896,0.811,0.675,1.871,-0.0331635,17.0205,1.5708,-1.2324
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,dynamic,-4.07432,-1.98424,-1.21972,0.914,0.882,1.692,-1.47911,4.6931,1.5708,-2.6884
car,37d401c1-d019-40bd-b18a-e9f734f69bba,dynamic,14.0816,-12.9388,-0.815839,2.088,4.902,1.738,0.0429442,19.1408,1.5708,-0.7431
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-5.86544,-0.205718,-1.23588,2.247,4.672,1.73,-1.5612,5.9978,1.5708,-3.1065
truck,4bbbdfb8-b037-4412-adc0-76b929b21ae8,dynamic,17.3245,-17.2081,-0.172757,3.258,6.886,3.044,0.0452134,24.419,1.5708,-0.782
car,541448bb-e540-438b-bf66-858715e5e949,dynamic,-23.082,-4.21491,-1.92073,1.984,4.169,1.763,-1.49926,23.5422,1.5708,-2.961
car,54bcfccb-02b9-4838-99cc-13dcb25f624e,dynamic,17.9231,-25.0103,-0.866867,2.158,4.998,1.623,0.0809979,30.7816,1.5708,-0.949
truck,5b709fde-bed9-4b6d-abf8-e6467b334ec7,dynamic,59.7418,-0.941002,2.21866,2.916,8.272,3.251,-1.53695,59.7904,1.5708,-0.0157
truck,6ba0dc14-ea74-4e1d-b8a8-e7512a73dcb8,dynamic,8.87477,-31.5916,-0.744971,2.406,5.763,2.152,-3.12327,32.8229,1.5708,-1.2969
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-2.96041,-3.03077,-0.959726,2.662,5.188,2.085,-1.47814,4.344,1.5708,-2.3445
