label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,05a22d81-4540-45a3-8d9a-19ffaebac405,dynamic,20.4413,-5.00159,-0.690577,0.758,0.723,1.85,1.10776,21.0556,1.5708,-0.24
car,080951a0-a89e-416f-b218-dcd6582ebe2c,dynamic,24.5387,-1.0239,-0.873379,1.97,5.027,1.582,-1.43563,24.5756,1.5708,-0.0417
car,08b7e6b1-a4f4-43db-8097-3e1a85ad39ee,dynamic,6.12987,-19.1263,-1.07759,2.146,4.614,1.481,-3.04793,20.1135,1.5708,-1.2606
pedestrian,0ce9eb67-f632-4cc2-b86a-87969fe5c45d,dynamic,2.82002,-11.9403,-0.765238,0.811,0.675,1.871,0.0231513,12.2926,1.5708,-1.3389
pedestrian,10e69162-d8ba-4e58-a412-c5aa0b805f78,dynamic,3.3298,-25.5703,-0.755561,0.647,0.941,1.765,-2.99487,25.7973,1.5708,-1.4413
truck,13be6ea0-8f6c-474f-ac58-8e7d54112cc7,dynamic,26.7035,-96.7984,0.616829,3.299,8.005,3.431,0.710624,100.4161,1.5708,-1.3016
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,dynamic,-6.64294,-2.23785,-1.12369,0.914,0.882,1.692,-1.42281,7.0992,1.5708,-2.8167
car,37d401c1-d019-40bd-b18a-e9f734f69bba,dynamic,11.7922,-12.077,-0.920673,2.088,4.902,1.738,0.099248,16.9044,1.5708,-0.7973
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-8.12924,-0.425355,-1.18189,2.247,4.672,1.73,-1.51452,8.2257,1.5708,-3.0893
truck,4bbbdfb8-b037-4412-adc0-76b929b21ae8,dynamic,15.2479,-16.1596,-0.290122,3.258,6.886,3.044,0.101517,22.2197,1.5708,-0.8144
car,541448bb-e540-438b-bf66-858715e5e949,dynamic,-25.8937,-5.50396,-1.67869,1.984,4.169,1.763,-1.44296,26.5254,1.5708,-2.9322
car,54bcfccb-02b9-4838-99cc-13dcb25f624e,dynamic,16.283,-23.9186,-0.950417,2.158,4.998,1.623,0.137296,28.9506,1.5708,-0.9731
car,5a514e13-3752-48e5-8ae4-70e21c0a3e82,dynamic,16.6348,-29.1556,-0.987257,1.843,4.126,1.487,0.172203,33.5818,1.5708,-1.0523
