label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,05a22d81-4540-45a3-8d9a-19ffaebac405,dynamic,-0.935876,-15.3759,-0.911426,0.758,0.723,1.85,0.159707,15.4313,1.5708,-1.6316
car,080951a0-a89e-416f-b218-dcd6582ebe2c,dynamic,4.69949,-16.2995,-0.950169,1.97,5.027,1.582,-2.38356,16.99,1.5708,-1.2901
car,08b7e6b1-a4f4-43db-8097-3e1a85ad39ee,dynamic,-20.7952,-12.1065,-1.81216,2.146,4.614,1.481,2.28692,24.1307,1.5708,-2.6144
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,9.49104,-0.705038,-0.856109,0.751,0.959,1.849,1.12085,9.5556,1.5708,-0.0741
pedestrian,0ce9eb67-f632-4cc2-b86a-87969fe5c45d,dynamic,-13.9468,-1.88411,-1.26137,0.811,0.675,1.871,-0.925181,14.1299,1.5708,-3.0073
truck,13be6ea0-8f6c-474f-ac58-8e7d54112cc7,dynamic,-65.0209,-60.8555,-1.86847,3.299,8.005,3.431,-0.67053,89.0764,1.5708,-2.3893
car,39ea7806-c919-441a-b7e1-76646367b9bc,dynamic,17.5903,-30.5491,0.43194,2.165,4.564,1.867,-2.39368,35.2541,1.5708,-1.0484
truck,4bbbdfb8-b037-4412-adc0-76b929b21ae8,dynamic,-13.0396,-17.737,-0.858138,3.258,6.886,3.044,-0.846819,22.0311,1.5708,-2.2047
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,8.53503,-2.22717,-0.743143,0.797,0.636,2.0,1.22382,8.8521,1.5708,-0.2553
truck,5b709fde-bed9-4b6d-abf8-e6467b334ec7,dynamic,26.5241,-40.1211,1.89065,2.916,8.272,3.251,-2.42859,48.1332,1.5708,-0.9867
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,14.8521,-13.5955,-0.13563,2.528,5.724,2.249,0.752801,20.1356,1.5708,-0.7413
pedestrian,663850ec-c26f-40d4-bdcd-dc8b7138bc42,dynamic,21.2097,-13.5784,0.0509394,0.861,0.918,1.959,0.653308,25.1839,1.5708,-0.5695
truck,6ba0dc14-ea74-4e1d-b8a8-e7512a73dcb8,dynamic,-29.5143,-20.3109,-1.73676,2.406,5.763,2.152,2.26789,35.8698,1.5708,-2.5388
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,dynamic,-2.51389,-12.6088,-1.06047,0.712,0.91,1.862,-2.40419,12.9006,1.5708,-1.7676
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,dynamic,-7.27235,-15.2634,-1.24774,0.829,0.736,1.835,-2.7489,16.9533,1.5708,-2.0154
truck,7832220b-ef49-4940-8b81-f9e6e498bc7d,dynamic,-42.6337,-31.4958,-1.99738,2.717,5.186,2.519,2.27243,53.0434,1.5708,-2.5053
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,12.695,-25.2188,0.173873,2.286,6.201,2.285,-2.42859,28.2344,1.5708,-1.1044
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,-3.2695,-6.09744,-1.04713,2.481,5.923,2.068,1.45234,6.9975,1.5708,-2.063
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,9.4993,-1.58528,-0.80508,0.731,0.646,1.821,1.35064,9.6643,1.5708,-0.1654
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-15.3553,-0.664217,-1.31463,0.661,0.738,1.711,-1.14439,15.4258,1.5708,-3.0984
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,8.54028,-4.61227,-0.983927,0.719,0.632,1.692,1.95018,9.7559,1.5708,-0.4952
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,11.067,-9.51931,-0.646157,2.29,4.634,2.081,0.743202,14.6121,1.5708,-0.7104
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,-24.9417,-15.959,-1.72343,2.486,5.117,1.855,2.36808,29.6606,1.5708,-2.5724
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,-5.1399,-18.5578,-0.900182,0.805,0.785,1.986,0.110504,19.2775,1.5708,-1.841
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,-6.07937,-10.585,-1.21139,0.851,0.758,1.757,-2.64067,12.2666,1.5708,-2.0921
pedestrian,ccc16c98-960a-4a1d-a46f-54123266f1df,dynamic,11.8228,-0.460496,-0.702655,0.726,0.663,1.744,2.09634,11.8526,1.5708,-0.0389
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,-16.0113,-7.89722,-1.5199,2.513,4.917,1.933,2.26144,17.9175,1.5708,-2.6834
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,8.28414,-20.2007,-0.579193,1.937,4.189,1.479,-2.42859,21.841,1.5708,-1.1816
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,21.4515,7.08073,-0.610156,0.884,0.729,1.794,-0.8482,22.5981,1.5708,0.3188
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-9.49301,13.6766,-1.17916,2.162,5.816,2.589,0.751202,16.69,1.5708,2.1776
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-8.14852,3.29844,-1.27678,2.247,4.672,1.73,-2.42725,8.883,1.5708,2.757
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,28.0562,19.8245,-0.0920065,2.853,5.408,3.047,-0.816286,34.3536,1.5708,0.6151
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,dynamic,47.7391,42.1671,0.444416,3.545,18.864,4.215,-0.816635,63.6968,1.5708,0.7235
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,15.074,16.1577,-0.968545,2.216,4.715,1.65,2.2918,22.1187,1.5708,0.8201
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,0.212654,4.9721,-0.895236,2.568,6.388,2.188,1.86053,5.0565,1.5708,1.5281
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,20.3277,16.7323,-0.788437,2.063,4.67,1.797,-0.792899,26.3402,1.5708,0.6887
car,673f4f39-1a0b-4cd7-9b53-f39f450c478e,dynamic,48.0105,50.4467,0.73792,2.427,6.679,2.702,-0.838977,69.645,1.5708,0.8101
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-14.9512,6.76078,-1.36005,2.662,5.188,2.085,-2.35513,16.465,1.5708,2.7169
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-24.0728,16.3782,-2.08665,1.978,4.407,1.792,-2.40296,29.1907,1.5708,2.5442
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,11.1377,16.7191,-0.297141,2.777,7.962,3.255,2.30262,20.0914,1.5708,0.9831
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,8.51078,1.80021,-1.03828,0.716,0.869,1.739,1.19637,8.7608,1.5708,0.2084
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-20.1421,12.0482,-1.92798,2.008,4.162,1.599,-2.34955,23.5495,1.5708,2.6025
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,14.6334,7.28119,-0.922437,2.059,4.367,1.808,-0.83374,16.3708,1.5708,0.4617
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-17.6808,18.4443,-1.09326,2.831,6.468,2.939,0.765342,25.5734,1.5708,2.3351
car,ba8b3cba-6811-4e4a-b255-f1cb4e6f022f,dynamic,20.3021,24.9903,-0.86286,2.12,4.654,1.822,2.2918,32.2092,1.5708,0.8885
