label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,05a22d81-4540-45a3-8d9a-19ffaebac405,dynamic,-3.99396,-15.1428,-0.98241,0.758,0.723,1.85,0.0375132,15.6914,1.5708,-1.8287
car,080951a0-a89e-416f-b218-dcd6582ebe2c,dynamic,1.45212,-16.7979,-1.04368,1.97,5.027,1.582,-2.50574,16.8928,1.5708,-1.4846
car,08b7e6b1-a4f4-43db-8097-3e1a85ad39ee,dynamic,-23.2462,-9.35182,-1.80189,2.146,4.614,1.481,2.16484,25.1215,1.5708,-2.7591
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,8.24976,-1.98849,-0.878539,0.751,0.959,1.849,0.998704,8.5314,1.5708,-0.2365
truck,13be6ea0-8f6c-474f-ac58-8e7d54112cc7,dynamic,-68.9397,-48.2711,-1.80253,3.299,8.005,3.431,-0.949699,84.1786,1.5708,-2.5307
car,37d401c1-d019-40bd-b18a-e9f734f69bba,dynamic,-13.7969,-10.5647,-1.42197,2.088,4.902,1.738,-0.988616,17.4353,1.5708,-2.4881
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-4.70661,-1.56724,-1.14342,2.247,4.672,1.73,-2.51622,5.0908,1.5708,-2.8202
car,39ea7806-c919-441a-b7e1-76646367b9bc,dynamic,12.3576,-32.6358,0.237843,2.165,4.564,1.867,-2.51586,34.8979,1.5708,-1.2088
truck,4bbbdfb8-b037-4412-adc0-76b929b21ae8,dynamic,-16.291,-15.9283,-0.898085,3.258,6.886,3.044,-0.968896,22.8016,1.5708,-2.3675
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,7.07998,-3.43147,-0.790366,0.797,0.636,2.0,1.10169,7.9073,1.5708,-0.4513
truck,5b709fde-bed9-4b6d-abf8-e6467b334ec7,dynamic,19.9587,-43.3153,1.62817,2.916,8.272,3.251,-2.55077,47.7202,1.5708,-1.139
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,11.8557,-15.4611,-0.250543,2.528,5.724,2.249,0.630618,19.485,1.5708,-0.9166
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,dynamic,-3.88937,-13.403,-1.10962,0.712,0.91,1.862,-2.31693,14.0,1.5708,-1.8532
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,dynamic,-11.0442,-16.018,-1.2198,0.829,0.736,1.835,2.73821,19.4946,1.5708,-2.1744
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,8.20552,-26.7023,0.0176101,2.286,6.201,2.285,-2.55077,27.9346,1.5708,-1.2727
truck,7ebb2ae0-ca89-47e8-affc-9855f1d673fd,dynamic,-92.139,-55.0215,-2.37618,3.4,7.393,3.093,2.76336,107.3434,1.5708,-2.6033
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,-12.8286,-6.90582,-1.19929,2.481,5.923,2.068,1.87814,14.6185,1.5708,-2.6478
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,8.1313,-2.87107,-0.852332,0.731,0.646,1.821,1.22853,8.6653,1.5708,-0.3394
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,6.73845,-5.78785,-1.05304,0.719,0.632,1.692,1.7967,8.9451,1.5708,-0.7097
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,8.63707,-10.9158,-0.732021,2.29,4.634,2.081,0.621017,13.9388,1.5708,-0.9014
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,-8.72295,-16.6494,-1.00123,0.805,0.785,1.986,-0.356092,18.8227,1.5708,-2.0534
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,-7.44153,-11.2821,-1.30785,0.851,0.758,1.757,-2.76287,13.5784,1.5708,-2.1539
pedestrian,ccc16c98-960a-4a1d-a46f-54123266f1df,dynamic,9.69918,-2.87842,-0.802134,0.726,0.663,1.744,1.43277,10.149,1.5708,-0.2885
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,-17.9544,-5.79389,-1.50857,2.513,4.917,1.933,2.13937,18.9263,1.5708,-2.8294
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,4.49176,-21.1405,-0.70045,1.937,4.189,1.479,-2.55077,21.6238,1.5708,-1.3614
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,22.927,5.17395,-0.494235,0.884,0.729,1.794,-0.982469,23.5088,1.5708,0.222
pedestrian,0ce9eb67-f632-4cc2-b86a-87969fe5c45d,dynamic,-14.0269,0.762594,-1.22038,0.811,0.675,1.871,-1.20185,14.1005,1.5708,3.0873
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,8.07679,16.2103,-0.927725,0.698,0.733,1.608,-0.943056,18.1347,1.5708,1.1085
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,6.01114,10.7303,-1.29425,2.052,4.599,1.482,2.18579,12.3672,1.5708,1.0602
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,dynamic,-14.4886,9.63601,-1.47217,0.914,0.882,1.692,-2.87449,17.4625,1.5708,2.5547
pedestrian,226130f0-60d8-48ed-9bd4-a4bfdbc3e4b1,dynamic,8.08322,17.0426,-0.785017,0.713,0.556,1.744,-0.423094,18.8787,1.5708,1.1279
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-8.63765,14.8451,-1.09415,2.162,5.816,2.589,0.616835,17.21,1.5708,2.0978
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,4.76261,11.776,-1.39785,0.59,1.819,1.028,2.20011,12.7793,1.5708,1.1865
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-31.9014,48.5053,-2.11044,2.318,5.027,2.638,0.616835,58.094,1.5708,2.1526
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,29.3987,15.8277,-0.100851,2.853,5.408,3.047,-0.95056,33.3888,1.5708,0.4939
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,dynamic,52.0358,35.3719,0.486281,3.545,18.864,4.215,-0.950909,62.9216,1.5708,0.597
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,15.734,13.8075,-0.930435,2.216,4.715,1.65,2.15753,20.954,1.5708,0.7203
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,4.69274,13.8872,-0.96308,0.621,0.578,1.711,1.95601,14.6903,1.5708,1.2449
pedestrian,56bb3b73-19c3-4e83-8a0b-74e3b1275bf7,dynamic,5.65095,14.8433,-0.943164,0.753,0.776,1.701,2.07028,15.9106,1.5708,1.207
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,-4.31578,6.14587,-0.951292,2.568,6.388,2.188,1.19821,7.5699,1.5708,2.183
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,27.1756,18.0514,-0.700116,2.063,4.67,1.797,-0.941136,32.6321,1.5708,0.5863
car,673f4f39-1a0b-4cd7-9b53-f39f450c478e,dynamic,53.333,43.4603,0.813238,2.427,6.679,2.702,-0.973247,68.8031,1.5708,0.6838
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-15.0022,8.7653,-1.29145,2.662,5.188,2.085,-2.48949,17.4231,1.5708,2.6128
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,7.50265,16.6117,-0.858901,0.67,0.709,1.807,-0.383099,18.2476,1.5708,1.1466
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,12.2125,15.0296,-0.264886,2.777,7.962,3.255,2.16835,19.3676,1.5708,0.8884
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,6.69901,2.05173,-1.00857,0.716,0.869,1.739,0.91547,7.0784,1.5708,0.2972
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-15.3654,1.72263,-1.2531,0.661,0.738,1.711,-1.264,15.5124,1.5708,3.0299
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,14.397,5.2168,-0.948295,2.059,4.367,1.808,-0.968011,15.3424,1.5708,0.3476
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-17.3854,22.6446,-1.00354,2.831,6.468,2.939,0.592576,28.5664,1.5708,2.2256
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,8.89265,16.3835,-0.988914,0.742,0.769,1.725,-0.890009,18.6675,1.5708,1.0735
car,ba8b3cba-6811-4e4a-b255-f1cb4e6f022f,dynamic,22.4158,21.9892,-0.820432,2.12,4.654,1.822,2.15753,31.4112,1.5708,0.7758
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,6.88699,7.71549,-1.06469,2.066,4.602,1.63,2.12263,10.3968,1.5708,0.8421
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,1.75767,9.06773,-1.16462,0.755,0.784,1.781,-2.88121,9.3096,1.5708,1.3793
car,c0d0414e-917f-474b-91b4-869c760b58a4,dynamic,19.1087,8.63177,-0.848755,2.0,4.455,1.825,-0.95056,20.985,1.5708,0.4243
pedestrian,c6b3e895-8355-490a-9546-51c0c31bdb20,dynamic,2.07784,13.3309,-1.00064,0.768,0.868,1.711,-1.09668,13.5289,1.5708,1.4162
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-11.6236,9.39279,-1.41398,2.153,4.631,1.569,-2.56385,15.0111,1.5708,2.4619
car,c8b931a9-b2bd-4ac7-be2f-9f093f10bbef,dynamic,22.1746,17.9541,-0.926701,2.109,4.275,1.55,2.16416,28.5468,1.5708,0.6806
