label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,080951a0-a89e-416f-b218-dcd6582ebe2c,static,27.5157,-2.63985,-0.561284,1.97,5.027,1.582,-1.49237,27.6477,1.5708,-0.0956
car,08b7e6b1-a4f4-43db-8097-3e1a85ad39ee,static,8.11799,-19.6423,-1.06758,2.146,4.614,1.481,-3.10468,21.2805,1.5708,-1.1789
pedestrian,10e69162-d8ba-4e58-a412-c5aa0b805f78,static,4.63305,-9.84486,-0.805739,0.647,0.941,1.765,-3.05161,10.9103,1.5708,-1.1309
pedestrian,1af38eb4-8232-458a-a5e5-465eab725237,static,23.7981,-11.7832,-0.274013,0.779,0.681,1.798,-1.5264,26.5569,1.5708,-0.4597
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,static,-5.74079,-3.22,-1.32189,0.914,0.882,1.692,-1.54839,6.7136,1.5708,-2.6304
pedestrian,30676dc3-498e-4939-9f5f-65977a4e299e,static,4.91329,-15.1794,-0.846252,0.752,0.786,1.583,3.12474,15.9772,1.5708,-1.2578
car,37d401c1-d019-40bd-b18a-e9f734f69bba,static,14.2721,-16.8709,-0.804404,2.088,4.902,1.738,0.00759041,22.1126,1.5708,-0.8687
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,static,-5.88683,-0.222221,-1.23364,2.247,4.672,1.73,-1.5366,6.0188,1.5708,-3.1039
truck,4bbbdfb8-b037-4412-adc0-76b929b21ae8,static,17.3733,-17.2124,-0.165164,3.258,6.886,3.044,0.0447717,24.4566,1.5708,-0.7807
car,541448bb-e540-438b-bf66-858715e5e949,static,-23.0267,-4.20122,-1.9314,1.984,4.169,1.763,-1.4997,23.4864,1.5708,-2.9611
truck,5b709fde-bed9-4b6d-abf8-e6467b334ec7,static,59.7966,-0.964127,2.24763,2.916,8.272,3.251,-1.53739,59.8466,1.5708,-0.0161
truck,6ba0dc14-ea74-4e1d-b8a8-e7512a73dcb8,static,8.91751,-31.5921,-0.742461,2.406,5.763,2.152,-3.12371,32.835,1.5708,-1.2957
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,static,-2.90497,-3.02602,-0.96074,2.662,5.188,2.085,-1.47858,4.3033,1.5708,-2.3358
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,static,3.89311,-6.34254,-0.776128,0.712,0.91,1.862,0.0159693,7.4824,1.5708,-1.0203
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,static,-16.1381,-3.82249,-1.66264,1.978,4.407,1.792,-1.5264,16.6678,1.5708,-2.909
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,static,8.08748,-7.98643,-0.844799,0.829,0.736,1.835,-1.59236,11.3975,1.5708,-0.7791
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,static,39.4878,-2.14728,0.553551,2.286,6.201,2.285,-1.53739,39.55,1.5708,-0.0543
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,static,-10.2933,-3.6013,-1.51227,2.008,4.162,1.599,-1.473,11.0095,1.5708,-2.805
car,939c0e90-b9c0-4a92-a6c2-1ffbd872af66,static,-4.86965,-6.21563,-0.949422,0.815,0.695,1.89,1.61833,7.9529,1.5708,-2.2354
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,static,4.65289,-19.3552,-0.827079,0.661,0.738,1.711,0.0459936,19.9238,1.5708,-1.3349
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,static,-29.3495,-4.55222,-2.15116,1.915,4.008,1.68,-1.55153,29.7782,1.5708,-2.9877
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,static,8.46017,-25.2929,-0.860747,2.486,5.117,1.855,-3.02351,26.6842,1.5708,-1.248
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,static,6.64913,-6.78685,-0.920073,0.851,0.758,1.757,-1.59236,9.5456,1.5708,-0.7956
car,c87bcd51-7782-4873-84d8-b67d75296fa0,static,-21.1692,-0.671309,-1.90923,2.153,4.631,1.569,-1.5264,21.2657,1.5708,-3.1099
car,cf45359b-6540-4af9-9980-ab2bbed1678b,static,7.90508,-13.2643,-0.908545,2.513,4.917,1.933,-3.13016,15.4679,1.5708,-1.0333
car,e4064e6f-363d-466a-8299-967eb0c1d139,static,32.8071,-2.35983,-0.195719,1.937,4.189,1.479,-1.53739,32.8924,1.5708,-0.0718
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,static,14.2197,-9.40964,-0.901286,2.352,5.06,1.503,0.0406986,17.0749,1.5708,-0.5846
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,static,23.719,-7.48873,-0.365469,0.722,0.757,1.72,1.21741,24.8758,1.5708,-0.3058
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,static,18.5297,10.9854,-0.749532,0.751,0.959,1.849,2.01205,21.5544,1.5708,0.5351
car,241232b5-5f8a-443b-9fee-71082dcb19e3,static,-37.2663,4.16217,-2.31754,2.031,4.478,1.681,1.62777,37.5696,1.5708,3.0304
