label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,05a22d81-4540-45a3-8d9a-19ffaebac405,dynamic,-5.28982,-14.9735,-0.97396,0.758,0.723,1.85,-0.0184371,15.9103,1.5708,-1.9104
car,080951a0-a89e-416f-b218-dcd6582ebe2c,dynamic,0.106935,-16.873,-1.03636,1.97,5.027,1.582,-2.56171,16.9051,1.5708,-1.5645
car,08b7e6b1-a4f4-43db-8097-3e1a85ad39ee,dynamic,-24.1816,-8.117,-1.7835,2.146,4.614,1.481,2.10889,25.5698,1.5708,-2.8177
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,6.91855,-1.86056,-0.971358,0.751,0.959,1.849,0.523858,7.2299,1.5708,-0.2627
truck,13be6ea0-8f6c-474f-ac58-8e7d54112cc7,dynamic,-65.0142,-40.306,-1.74075,3.299,8.005,3.431,-1.01263,76.5144,1.5708,-2.5866
car,37d401c1-d019-40bd-b18a-e9f734f69bba,dynamic,-14.7421,-9.81495,-1.4078,2.088,4.902,1.738,-1.04457,17.7664,1.5708,-2.5542
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,1.46626,-12.1085,-0.890555,2.247,4.672,1.73,-2.58196,12.2294,1.5708,-1.4503
car,39ea7806-c919-441a-b7e1-76646367b9bc,dynamic,10.1725,-33.2581,0.250673,2.165,4.564,1.867,-2.57183,34.7799,1.5708,-1.274
pedestrian,3f93b584-eaf0-4467-9ea1-f0fda8b2e2ae,dynamic,-11.5317,-21.0028,-0.849628,0.776,0.705,1.972,2.56686,23.9754,1.5708,-2.0729
truck,4bbbdfb8-b037-4412-adc0-76b929b21ae8,dynamic,-17.5808,-15.0596,-0.880447,3.258,6.886,3.044,-1.02485,23.1657,1.5708,-2.4333
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,6.52393,-4.24855,-0.777797,0.797,0.636,2.0,0.745575,7.8241,1.5708,-0.5772
truck,5b709fde-bed9-4b6d-abf8-e6467b334ec7,dynamic,17.206,-44.3184,1.64474,2.916,8.272,3.251,-2.60674,47.5697,1.5708,-1.2005
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,10.5776,-16.0811,-0.248885,2.528,5.724,2.249,0.574651,19.2497,1.5708,-0.989
pedestrian,663850ec-c26f-40d4-bdcd-dc8b7138bc42,dynamic,14.3492,-13.674,-0.169628,0.861,0.918,1.959,0.475152,19.8219,1.5708,-0.7613
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,dynamic,-4.37114,-14.1113,-1.02267,0.712,0.91,1.862,-2.28564,14.8082,1.5708,-1.8712
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,6.33575,-27.1162,0.0283586,2.286,6.201,2.285,-2.60674,27.8466,1.5708,-1.3413
truck,7ebb2ae0-ca89-47e8-affc-9855f1d673fd,dynamic,-96.8727,-52.8114,-2.09399,3.4,7.393,3.093,2.63059,110.3528,1.5708,-2.6425
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,-21.0247,-9.9971,-1.34496,2.481,5.923,2.068,2.08394,23.3193,1.5708,-2.6977
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,7.50401,-3.30792,-0.85754,0.731,0.646,1.821,1.17256,8.2455,1.5708,-0.4152
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,5.73697,-6.51117,-1.06049,0.719,0.632,1.692,1.74075,8.7426,1.5708,-0.8485
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,7.60104,-11.3747,-0.731994,2.29,4.634,2.081,0.565051,13.7002,1.5708,-0.9817
pedestrian,9755759c-6c1a-496d-b88e-1304efb2389d,dynamic,12.1596,-10.3182,-0.440424,0.801,0.803,2.031,0.475152,15.9535,1.5708,-0.7037
bus,9f6e5e91-83b9-4409-9491-ea93d5339688,dynamic,-78.3545,-51.5232,-2.01329,3.73,11.339,3.49,-0.78923,93.7983,1.5708,-2.5599
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,-28.9616,-11.1537,-1.69135,2.486,5.117,1.855,2.19004,31.0812,1.5708,-2.774
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,-9.37367,-14.9999,-0.981727,0.805,0.785,1.986,-1.12729,17.7151,1.5708,-2.1293
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,-6.95788,-12.2588,-1.19387,0.851,0.758,1.757,-2.55001,14.1462,1.5708,-2.087
pedestrian,ccc16c98-960a-4a1d-a46f-54123266f1df,dynamic,7.99274,-4.22013,-0.771879,0.726,0.663,1.744,1.6877,9.0713,1.5708,-0.4858
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,-18.7082,-4.84668,-1.49598,2.513,4.917,1.933,2.08341,19.3836,1.5708,-2.8881
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,2.91678,-21.3685,-0.691697,1.937,4.189,1.479,-2.60674,21.5777,1.5708,-1.4351
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,24.5534,5.06454,-0.544352,0.884,0.729,1.794,-1.0343,25.0762,1.5708,0.2034
pedestrian,0ce9eb67-f632-4cc2-b86a-87969fe5c45d,dynamic,-13.3394,1.9779,-1.25829,0.811,0.675,1.871,-1.27114,13.5438,1.5708,2.9944
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,9.28932,16.1701,-0.85862,0.698,0.733,1.608,-0.99488,18.6682,1.5708,1.0494
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,6.09516,10.3863,-1.31406,2.052,4.599,1.482,2.13397,12.1142,1.5708,1.0401
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,dynamic,-14.3922,9.996,-1.44335,0.914,0.882,1.692,-2.92633,17.5823,1.5708,2.5345
pedestrian,226130f0-60d8-48ed-9bd4-a4bfdbc3e4b1,dynamic,8.54994,16.5688,-0.786829,0.713,0.556,1.744,-0.405089,18.6613,1.5708,1.0944
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-8.32324,15.2387,-1.0968,2.162,5.816,2.589,0.564982,17.3982,1.5708,2.0707
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,4.90192,11.4948,-1.41661,0.59,1.819,1.028,2.14828,12.5764,1.5708,1.1677
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,29.7129,14.2695,-0.158202,2.853,5.408,3.047,-1.00239,32.9621,1.5708,0.4477
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,dynamic,53.4362,32.6931,0.313895,3.545,18.864,4.215,-1.00273,62.6448,1.5708,0.5491
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,14.8418,12.2658,-0.971325,2.216,4.715,1.65,2.1057,19.2788,1.5708,0.6907
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,3.81649,13.5059,-1.00355,0.621,0.578,1.711,2.19597,14.0706,1.5708,1.2954
pedestrian,56bb3b73-19c3-4e83-8a0b-74e3b1275bf7,dynamic,4.96948,14.4986,-0.996102,0.753,0.776,1.701,2.01845,15.359,1.5708,1.2406
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,-7.14153,8.892,-1.01872,2.568,6.388,2.188,0.799341,11.4502,1.5708,2.2474
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,32.5977,18.5466,-0.735106,2.063,4.67,1.797,-1.40479,37.5117,1.5708,0.5173
car,673f4f39-1a0b-4cd7-9b53-f39f450c478e,dynamic,55.0357,40.6376,0.702079,2.427,6.679,2.702,-1.02507,68.4166,1.5708,0.636
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-14.9844,9.48285,-1.28159,2.662,5.188,2.085,-2.54134,17.7792,1.5708,2.5774
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-22.1366,20.6503,-1.92888,1.978,4.407,1.792,-2.58918,30.3345,1.5708,2.3909
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,7.80814,16.1619,-0.861683,0.67,0.709,1.807,-0.36186,17.9699,1.5708,1.1207
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,12.5093,14.3617,-0.296637,2.777,7.962,3.255,2.11652,19.0481,1.5708,0.8542
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,4.95324,3.47911,-0.992621,0.716,0.869,1.739,0.905497,6.1338,1.5708,0.6123
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-19.0897,15.6563,-1.80513,2.008,4.162,1.599,-2.53576,24.7547,1.5708,2.4547
truck,8b64d447-6a29-43cd-b7e2-6e115e1f15b2,dynamic,29.0725,24.6193,-0.791281,2.326,5.432,2.03,2.1057,38.1044,1.5708,0.7026
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-14.6653,2.75961,-1.21528,0.661,0.738,1.711,-1.61668,14.9721,1.5708,2.9556
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,14.183,4.44473,-0.976509,2.059,4.367,1.808,-1.01984,14.8952,1.5708,0.3037
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-17.5441,25.0833,-1.0869,2.831,6.468,2.939,0.540727,30.6292,1.5708,2.1811
car,ba8b3cba-6811-4e4a-b255-f1cb4e6f022f,dynamic,23.0549,20.7864,-0.871806,2.12,4.654,1.822,2.1057,31.0542,1.5708,0.7337
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,6.63546,7.18703,-1.10123,2.066,4.602,1.63,2.0708,9.8435,1.5708,0.8253
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,2.0143,7.47008,-1.10702,0.755,0.784,1.781,-3.10763,7.8157,1.5708,1.3074
car,c0d0414e-917f-474b-91b4-869c760b58a4,dynamic,19.065,7.61267,-0.886173,2.0,4.455,1.825,-1.00239,20.5478,1.5708,0.3799
pedestrian,c6b3e895-8355-490a-9546-51c0c31bdb20,dynamic,3.09759,14.0151,-1.00508,0.768,0.868,1.711,-1.06731,14.3885,1.5708,1.3533
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-7.91567,3.23092,-1.3013,2.153,4.631,1.569,-2.62059,8.6481,1.5708,2.7541
car,c8b931a9-b2bd-4ac7-be2f-9f093f10bbef,dynamic,22.5979,16.6668,-0.924963,2.109,4.275,1.55,2.11233,28.0945,1.5708,0.6355
