label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,080951a0-a89e-416f-b218-dcd6582ebe2c,static,27.5023,-2.64012,-0.566655,1.97,5.027,1.582,-1.49239,27.6345,1.5708,-0.0957
car,08b7e6b1-a4f4-43db-8097-3e1a85ad39ee,static,8.10427,-19.6421,-1.07649,2.146,4.614,1.481,-3.10471,21.2756,1.5708,-1.1795
pedestrian,10e69162-d8ba-4e58-a412-c5aa0b805f78,static,5.02337,-14.1941,-0.802578,0.647,0.941,1.765,-3.05164,15.0782,1.5708,-1.2306
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,static,-5.84347,-3.11738,-1.34004,0.914,0.882,1.692,-1.04278,6.7572,1.5708,-2.6515
pedestrian,30676dc3-498e-4939-9f5f-65977a4e299e,static,5.30061,-18.8463,-0.90091,0.752,0.786,1.583,-3.04675,19.5982,1.5708,-1.2966
car,37d401c1-d019-40bd-b18a-e9f734f69bba,static,14.2814,-16.5736,-0.812722,2.088,4.902,1.738,0.0250219,21.893,1.5708,-0.8596
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,static,-5.87093,-0.209989,-1.23091,2.247,4.672,1.73,-1.55009,6.0023,1.5708,-3.1058
truck,4bbbdfb8-b037-4412-adc0-76b929b21ae8,static,17.3597,-17.2126,-0.174193,3.258,6.886,3.044,0.0447472,24.4471,1.5708,-0.7811
car,541448bb-e540-438b-bf66-858715e5e949,static,-23.0402,-4.2001,-1.9324,1.984,4.169,1.763,-1.49972,23.4995,1.5708,-2.9613
truck,5b709fde-bed9-4b6d-abf8-e6467b334ec7,static,59.7835,-0.9659,2.23968,2.916,8.272,3.251,-1.53741,59.8332,1.5708,-0.0162
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,static,-2.91838,-3.0256,-0.963302,2.662,5.188,2.085,-1.4786,4.3127,1.5708,-2.3382
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,static,5.06818,-4.30986,-0.903804,0.712,0.91,1.862,-1.68753,6.714,1.5708,-0.7047
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,static,-16.1516,-3.82158,-1.66418,1.978,4.407,1.792,-1.52643,16.6808,1.5708,-2.9093
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,static,8.06563,-7.94543,-0.847159,0.829,0.736,1.835,-1.59239,11.3535,1.5708,-0.7779
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,static,39.4746,-2.14814,0.547183,2.286,6.201,2.285,-1.53741,39.5368,1.5708,-0.0544
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,static,-10.3068,-3.60056,-1.5143,2.008,4.162,1.599,-1.47302,11.0221,1.5708,-2.8055
car,85dc3cdd-b8e2-4d94-8206-1bd41b7f57d4,static,18.3868,-36.9671,-0.869415,2.093,4.333,1.677,0.080532,41.2964,1.5708,-1.1092
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,static,4.30036,-18.1138,-0.829964,0.661,0.738,1.711,0.621194,18.6358,1.5708,-1.3377
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,static,-29.3631,-4.55092,-2.15166,1.915,4.008,1.68,-1.55155,29.7915,1.5708,-2.9878
