label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,05a22d81-4540-45a3-8d9a-19ffaebac405,dynamic,23.106,-6.36907,-0.406168,0.758,0.723,1.85,1.05108,23.9712,1.5708,-0.269
car,080951a0-a89e-416f-b218-dcd6582ebe2c,dynamic,27.5184,-2.64181,-0.558214,1.97,5.027,1.582,-1.49238,27.6506,1.5708,-0.0957
car,08b7e6b1-a4f4-43db-8097-3e1a85ad39ee,dynamic,8.12044,-19.6439,-1.07056,2.146,4.614,1.481,-3.1047,21.2831,1.5708,-1.1788
pedestrian,0ce9eb67-f632-4cc2-b86a-87969fe5c45d,dynamic,5.79324,-17.4148,-0.757906,0.811,0.675,1.871,-0.0336239,18.3688,1.5708,-1.2497
pedestrian,10e69162-d8ba-4e58-a412-c5aa0b805f78,dynamic,4.96563,-19.7013,-0.820183,0.647,0.941,1.765,-3.05163,20.334,1.5708,-1.3239
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,dynamic,-4.0434,-2.03877,-1.22564,0.914,0.882,1.692,-1.37486,4.6913,1.5708,-2.6746
car,37d401c1-d019-40bd-b18a-e9f734f69bba,dynamic,14.1488,-12.9426,-0.809733,2.088,4.902,1.738,0.0424843,19.1926,1.5708,-0.7409
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-5.81666,-0.205436,-1.24497,2.247,4.672,1.73,-1.55675,5.9519,1.5708,-3.1063
truck,4bbbdfb8-b037-4412-adc0-76b929b21ae8,dynamic,17.3758,-17.2144,-0.167665,3.258,6.886,3.044,0.0447536,24.4598,1.5708,-0.7807
car,541448bb-e540-438b-bf66-858715e5e949,dynamic,-23.0241,-4.20206,-1.92598,1.984,4.169,1.763,-1.49971,23.4835,1.5708,-2.9611
car,54bcfccb-02b9-4838-99cc-13dcb25f624e,dynamic,17.9712,-25.0165,-0.865408,2.158,4.998,1.623,0.0805384,30.8146,1.5708,-0.9478
truck,5b709fde-bed9-4b6d-abf8-e6467b334ec7,dynamic,59.7995,-0.967619,2.24949,2.916,8.272,3.251,-1.5374,59.8496,1.5708,-0.0162
truck,6ba0dc14-ea74-4e1d-b8a8-e7512a73dcb8,dynamic,8.91985,-31.5937,-0.750552,2.406,5.763,2.152,-3.12373,32.8373,1.5708,-1.2956
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-2.90234,-3.02749,-0.956021,2.662,5.188,2.085,-1.47859,4.3015,1.5708,-2.3351
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,dynamic,7.07456,-5.51541,-0.871352,0.712,0.91,1.862,-1.77478,9.0127,1.5708,-0.6622
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-16.1355,-3.82352,-1.65747,1.978,4.407,1.792,-1.52641,16.665,1.5708,-2.9089
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,dynamic,8.2715,-8.0136,-0.819027,0.829,0.736,1.835,-1.59237,11.5458,1.5708,-0.7696
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,39.4905,-2.14984,0.556117,2.286,6.201,2.285,-1.5374,39.5529,1.5708,-0.0544
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-10.2907,-3.60246,-1.50735,2.008,4.162,1.599,-1.47301,11.0067,1.5708,-2.8049
car,85dc3cdd-b8e2-4d94-8206-1bd41b7f57d4,dynamic,18.4032,-36.9688,-0.864936,2.093,4.333,1.677,0.0805384,41.3052,1.5708,-1.1089
car,939c0e90-b9c0-4a92-a6c2-1ffbd872af66,dynamic,-12.2,-6.69028,-1.32228,0.815,0.695,1.89,1.61833,13.9767,1.5708,-2.64
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,3.57007,-15.9749,-0.825692,0.661,0.738,1.711,0.0423761,16.3898,1.5708,-1.3509
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,dynamic,-29.3469,-4.5529,-2.14551,1.915,4.008,1.68,-1.55154,29.7754,1.5708,-2.9877
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,8.46258,-25.2945,-0.866142,2.486,5.117,1.855,-3.02352,26.6866,1.5708,-1.2479
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,6.6806,-6.75978,-0.923216,0.851,0.758,1.757,-1.59237,9.5487,1.5708,-0.7913
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-14.2798,-0.511099,-1.6215,2.153,4.631,1.569,-1.52641,14.3807,1.5708,-3.1058
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,7.90761,-13.2659,-0.908809,2.513,4.917,1.933,-3.13018,15.4706,1.5708,-1.0333
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,32.8098,-2.362,-0.192845,1.937,4.189,1.479,-1.5374,32.8953,1.5708,-0.0719
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,dynamic,21.6091,-11.3962,-0.536207,0.722,0.757,1.72,-3.04203,24.4359,1.5708,-0.4853
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,18.5364,10.9739,-0.740048,0.751,0.959,1.849,2.01203,21.5539,1.5708,0.5345
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,3.08419,15.9387,-1.08825,0.698,0.733,1.608,-0.081973,16.2708,1.5708,1.3797
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-4.66494,5.59624,-0.944298,2.162,5.816,2.589,1.62775,7.3465,1.5708,2.2657
car,241232b5-5f8a-443b-9fee-71082dcb19e3,dynamic,-37.264,4.16177,-2.30857,2.031,4.478,1.681,1.62775,37.5667,1.5708,3.0304
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-45.5378,3.77445,-2.13249,2.318,5.027,2.638,1.62775,45.7437,1.5708,3.0589
pedestrian,4ad32f32-52aa-478f-8612-1df5dbe4df10,dynamic,3.72318,21.6009,-1.08836,0.733,0.724,1.695,0.0642013,21.9464,1.5708,1.4001
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,19.4622,9.57233,-0.572339,0.797,0.636,2.0,1.60733,21.6964,1.5708,0.4571
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,24.8251,3.9895,-0.503307,2.063,4.67,1.797,1.52915,25.1487,1.5708,0.1593
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,31.899,6.89725,0.0629348,2.528,5.724,2.249,1.64398,32.6362,1.5708,0.2129
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-18.0208,5.19546,-1.71506,1.968,4.148,1.772,1.57906,18.833,1.5708,2.8609
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,6.25712,23.3657,-0.422759,2.777,7.962,3.255,-3.10365,24.1927,1.5708,1.3091
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,32.817,3.55336,0.0249465,2.481,5.923,2.068,1.62461,33.0088,1.5708,0.1079
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,19.4213,10.4954,-0.674301,0.731,0.646,1.821,2.24187,22.0861,1.5708,0.4954
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,26.341,6.57035,-0.44117,2.29,4.634,2.081,1.63439,27.1517,1.5708,0.2444
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,3.24486,4.14357,-0.458651,2.831,6.468,2.939,1.98043,5.2829,1.5708,0.9064
