label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,05a22d81-4540-45a3-8d9a-19ffaebac405,dynamic,23.7093,-7.05762,-0.308493,0.758,0.723,1.85,0.853619,24.7394,1.5708,-0.2893
car,080951a0-a89e-416f-b218-dcd6582ebe2c,dynamic,27.5057,-2.64342,-0.561726,1.97,5.027,1.582,-1.49246,27.6381,1.5708,-0.0958
car,08b7e6b1-a4f4-43db-8097-3e1a85ad39ee,dynamic,8.10641,-19.6441,-1.06981,2.146,4.614,1.481,-3.10477,21.2779,1.5708,-1.1794
pedestrian,0ce9eb67-f632-4cc2-b86a-87969fe5c45d,dynamic,5.79937,-20.2528,-0.735197,0.811,0.675,1.871,-0.0336977,21.0796,1.5708,-1.2919
pedestrian,10e69162-d8ba-4e58-a412-c5aa0b805f78,dynamic,5.12167,-16.315,-0.798999,0.647,0.941,1.765,-3.0517,17.1187,1.5708,-1.2666
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,dynamic,-5.27458,-2.35258,-1.26027,0.914,0.882,1.692,-1.12656,5.9114,1.5708,-2.7221
pedestrian,30676dc3-498e-4939-9f5f-65977a4e299e,dynamic,5.06212,-20.6537,-0.900046,0.752,0.786,1.583,-3.01889,21.284,1.5708,-1.3304
car,37d401c1-d019-40bd-b18a-e9f734f69bba,dynamic,14.2314,-14.7423,-0.808069,2.088,4.902,1.738,0.0424105,20.5066,1.5708,-0.803
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-5.85278,-0.205525,-1.23658,2.247,4.672,1.73,-1.55668,5.9855,1.5708,-3.1065
truck,4bbbdfb8-b037-4412-adc0-76b929b21ae8,dynamic,17.362,-17.2151,-0.167403,3.258,6.886,3.044,0.0446798,24.4505,1.5708,-0.7811
car,541448bb-e540-438b-bf66-858715e5e949,dynamic,-23.0369,-4.20007,-1.93001,1.984,4.169,1.763,-1.49978,23.496,1.5708,-2.9613
car,54bcfccb-02b9-4838-99cc-13dcb25f624e,dynamic,17.9567,-25.0174,-0.863012,2.158,4.998,1.623,0.0804646,30.8068,1.5708,-0.9482
truck,5b709fde-bed9-4b6d-abf8-e6467b334ec7,dynamic,59.7868,-0.970999,2.24613,2.916,8.272,3.251,-1.53748,59.8369,1.5708,-0.0162
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-2.91507,-3.02682,-0.959995,2.662,5.188,2.085,-1.47867,4.3106,1.5708,-2.3374
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,dynamic,6.1126,-5.03136,-0.883678,0.712,0.91,1.862,-1.77485,7.9661,1.5708,-0.6887
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-16.1483,-3.82199,-1.66147,1.978,4.407,1.792,-1.52649,16.6774,1.5708,-2.9092
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,dynamic,8.05815,-7.97324,-0.841597,0.829,0.736,1.835,-1.59245,11.3673,1.5708,-0.7801
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,39.4779,-2.15208,0.552693,2.286,6.201,2.285,-1.53748,39.5404,1.5708,-0.0545
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-10.3035,-3.60135,-1.51131,2.008,4.162,1.599,-1.47309,11.0189,1.5708,-2.8053
car,85dc3cdd-b8e2-4d94-8206-1bd41b7f57d4,dynamic,18.3878,-36.9697,-0.859281,2.093,4.333,1.677,0.0804646,41.299,1.5708,-1.1093
