label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,080951a0-a89e-416f-b218-dcd6582ebe2c,static,27.5178,-2.63685,-0.561664,1.97,5.027,1.582,-1.49233,27.6496,1.5708,-0.0955
car,08b7e6b1-a4f4-43db-8097-3e1a85ad39ee,static,8.12056,-19.64,-1.06697,2.146,4.614,1.481,-3.10465,21.2794,1.5708,-1.1787
pedestrian,10e69162-d8ba-4e58-a412-c5aa0b805f78,static,4.46674,-7.97902,-0.811032,0.647,0.941,1.765,-3.05158,9.1801,1.5708,-1.0605
pedestrian,1af38eb4-8232-458a-a5e5-465eab725237,static,23.8074,-11.7732,-0.275236,0.779,0.681,1.798,-1.52637,26.5608,1.5708,-0.4593
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,static,-5.53244,-3.2649,-1.31136,0.914,0.882,1.692,-1.54836,6.5565,1.5708,-2.6085
pedestrian,30676dc3-498e-4939-9f5f-65977a4e299e,static,4.66635,-13.6218,-0.834524,0.752,0.786,1.583,3.12477,14.4231,1.5708,-1.2408
car,37d401c1-d019-40bd-b18a-e9f734f69bba,static,14.2715,-17.2932,-0.804492,2.088,4.902,1.738,0.00762561,22.4361,1.5708,-0.8808
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,static,-5.87452,-0.224524,-1.20514,2.247,4.672,1.73,-1.53086,6.0011,1.5708,-3.1034
truck,4bbbdfb8-b037-4412-adc0-76b929b21ae8,static,17.376,-17.2099,-0.166138,3.258,6.886,3.044,0.0448068,24.4568,1.5708,-0.7806
car,541448bb-e540-438b-bf66-858715e5e949,static,-23.0249,-4.1999,-1.92087,1.984,4.169,1.763,-1.49966,23.4835,1.5708,-2.9612
truck,5b709fde-bed9-4b6d-abf8-e6467b334ec7,static,59.7992,-0.960421,2.24043,2.916,8.272,3.251,-1.53736,59.8489,1.5708,-0.0161
truck,6ba0dc14-ea74-4e1d-b8a8-e7512a73dcb8,static,8.92062,-31.5898,-0.744365,2.406,5.763,2.152,-3.12368,32.8336,1.5708,-1.2956
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,static,-2.90302,-3.02412,-0.954448,2.662,5.188,2.085,-1.47855,4.2993,1.5708,-2.3358
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,static,3.55588,-8.6712,-0.763883,0.712,0.91,1.862,0.0160044,9.4031,1.5708,-1.1816
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,static,-16.1362,-3.82095,-1.65357,1.978,4.407,1.792,-1.52637,16.6647,1.5708,-2.9091
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,static,8.0782,-7.98059,-0.843114,0.829,0.736,1.835,-1.59233,11.3867,1.5708,-0.7793
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,static,39.4901,-2.14404,0.550612,2.286,6.201,2.285,-1.53736,39.5521,1.5708,-0.0542
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,static,-10.2915,-3.59958,-1.50445,2.008,4.162,1.599,-1.47297,11.0061,1.5708,-2.8051
car,85dc3cdd-b8e2-4d94-8206-1bd41b7f57d4,static,18.4042,-36.9643,-0.859058,2.093,4.333,1.677,0.0805915,41.3015,1.5708,-1.1088
car,939c0e90-b9c0-4a92-a6c2-1ffbd872af66,static,-3.57986,-6.26693,-0.95456,0.815,0.695,1.89,1.61837,7.2802,1.5708,-2.0898
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,static,4.56048,-19.8869,-0.82707,0.661,0.738,1.711,0.0460287,20.4199,1.5708,-1.3454
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,static,-29.3477,-4.5511,-2.1393,1.915,4.008,1.68,-1.55149,29.7754,1.5708,-2.9877
pedestrian,acc8dac4-8de1-4b02-ad30-eaf577666cc4,static,5.14431,-20.5409,-0.741116,0.64,0.844,1.876,3.03715,21.1882,1.5708,-1.3254
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,static,8.46301,-25.2906,-0.86132,2.486,5.117,1.855,-3.02348,26.6829,1.5708,-1.2479
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,static,6.66218,-6.79953,-0.916635,0.851,0.758,1.757,-1.59233,9.5634,1.5708,-0.7956
car,c87bcd51-7782-4873-84d8-b67d75296fa0,static,-25.8142,-0.81258,-2.0783,2.153,4.631,1.569,-1.52637,25.9105,1.5708,-3.1101
car,cf45359b-6540-4af9-9980-ab2bbed1678b,static,7.90745,-13.262,-0.906648,2.513,4.917,1.933,-3.13013,15.4671,1.5708,-1.0331
car,e4064e6f-363d-466a-8299-967eb0c1d139,static,32.8092,-2.35669,-0.197217,1.937,4.189,1.479,-1.53736,32.8943,1.5708,-0.0717
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,static,14.2291,-9.44595,-0.908493,2.352,5.06,1.503,0.0610989,17.1032,1.5708,-0.586
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,static,23.8632,-7.47998,-0.41368,0.722,0.757,1.72,-2.43704,25.0115,1.5708,-0.3038
