label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,-0.110156,19.0541,-1.35209,0.698,0.733,1.608,0.0756931,19.1023,1.5708,1.5766
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,3.19271,15.6023,-1.58281,2.052,4.599,1.482,-3.13239,16.0041,1.5708,1.369
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-9.22508,6.87002,-0.906028,2.162,5.816,2.589,1.49572,11.5378,1.5708,2.5015
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-9.13444,1.05385,-1.01507,2.247,4.672,1.73,-1.6998,9.2509,1.5708,3.0267
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,1.59258,15.2983,-1.64798,0.59,1.819,1.028,-3.11808,15.469,1.5708,1.4671
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-49.9407,9.90306,-1.24453,2.318,5.027,2.638,1.49572,50.9283,1.5708,2.9458
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,14.0735,36.8875,-1.18401,2.853,5.408,3.047,0.0144377,39.4988,1.5708,1.2063
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,15.0107,7.39622,-1.06415,0.797,0.636,2.0,1.98306,16.7678,1.5708,0.4578
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,6.91979,25.2485,-1.6459,2.216,4.715,1.65,-3.12576,26.2313,1.5708,1.3033
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,0.993582,18.3071,-1.33772,0.621,0.578,1.711,3.00367,18.3828,1.5708,1.5166
pedestrian,56bb3b73-19c3-4e83-8a0b-74e3b1275bf7,dynamic,0.518648,20.8106,-1.30824,0.753,0.776,1.701,3.05412,20.8581,1.5708,1.5459
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,5.62253,11.1331,-1.11269,2.568,6.388,2.188,2.97347,12.5219,1.5708,1.1031
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,9.99912,13.062,-1.36048,2.063,4.67,1.797,0.119499,16.506,1.5708,0.9174
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,27.0922,3.46728,-0.648462,2.528,5.724,2.249,1.51196,27.3209,1.5708,0.1273
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,-0.517216,20.4833,-1.21502,0.67,0.709,1.807,0.217685,20.5258,1.5708,1.596
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,3.80944,23.132,-0.773668,2.777,7.962,3.255,3.04747,23.4563,1.5708,1.4076
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,12.7496,10.8034,-1.44615,0.716,0.869,1.739,2.25861,16.7737,1.5708,0.703
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,22.0572,1.25972,-0.876347,2.481,5.923,2.068,1.47513,22.1105,1.5708,0.057
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,15.0283,8.57604,-1.19276,0.731,0.646,1.821,2.10992,17.3442,1.5708,0.5186
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,16.3092,5.77214,-1.24383,0.719,0.632,1.692,2.73059,17.3452,1.5708,0.3402
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,21.545,3.87378,-1.0381,2.29,4.634,2.081,1.50236,21.9151,1.5708,0.1779
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,12.7663,18.5743,-1.4989,2.059,4.367,1.808,-0.0888863,22.5883,1.5708,0.9686
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-12.1153,4.36751,-0.553226,2.831,6.468,2.939,1.49721,12.8904,1.5708,2.7956
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,-0.118368,19.5699,-1.31983,0.742,0.769,1.725,-0.83719,19.6147,1.5708,1.5768
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,6.52744,18.0943,-1.55331,2.066,4.602,1.63,-3.12576,19.2983,1.5708,1.2246
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-47.2759,6.90688,-1.02791,3.038,6.341,3.012,1.48316,47.7888,1.5708,2.9965
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,1.82058,11.2424,-1.30643,0.755,0.784,1.781,-1.96737,11.4635,1.5708,1.4103
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,-1.95423,3.33632,-1.20481,2.352,5.06,1.503,1.40884,4.0499,1.5708,2.1007
