label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-3.5412,-3.03957,-0.969687,2.662,5.188,2.085,-1.46917,4.7665,1.5708,-2.4323
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,dynamic,9.4051,-5.38242,-0.758436,0.712,0.91,1.862,-1.76537,10.8629,1.5708,-0.5198
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-16.7749,-3.95103,-1.65408,1.978,4.407,1.792,-1.517,17.3131,1.5708,-2.9103
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,dynamic,10.8294,-8.18317,-0.730041,0.829,0.736,1.835,-1.58296,13.5931,1.5708,-0.6471
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,38.8812,-1.82026,0.490067,2.286,6.201,2.285,-1.52799,38.9269,1.5708,-0.0468
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-10.9307,-3.67901,-1.51133,2.008,4.162,1.599,-1.46359,11.6318,1.5708,-2.8169
car,939c0e90-b9c0-4a92-a6c2-1ffbd872af66,dynamic,-15.4029,-7.12482,-1.44003,0.815,0.695,1.89,1.62774,17.0319,1.5708,-2.7083
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,2.95042,-13.8312,-0.794855,0.661,0.738,1.711,0.0106841,14.1647,1.5708,-1.3606
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,dynamic,-29.9811,-4.79595,-2.12515,1.915,4.008,1.68,-1.54212,30.4366,1.5708,-2.983
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,8.02611,-25.2117,-0.864461,2.486,5.117,1.855,-3.01409,26.4725,1.5708,-1.2626
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,7.94295,-6.67353,-0.83423,0.851,0.758,1.757,-1.58296,10.4078,1.5708,-0.6988
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-14.4091,-0.654096,-1.59255,2.153,4.631,1.569,-1.517,14.5116,1.5708,-3.0962
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,7.37378,-13.1887,-0.922126,2.513,4.917,1.933,-3.12074,15.1382,1.5708,-1.061
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,19.5656,17.3012,-0.759657,0.884,0.729,1.794,0.036965,26.1289,1.5708,0.7241
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,17.8002,11.1231,-0.796342,0.751,0.959,1.849,2.02025,21.0049,1.5708,0.5585
car,241232b5-5f8a-443b-9fee-71082dcb19e3,dynamic,-37.9102,3.88355,-2.29382,2.031,4.478,1.681,1.63596,38.1776,1.5708,3.0395
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-46.1801,3.4329,-2.10811,2.318,5.027,2.638,1.63596,46.3555,1.5708,3.0674
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,18.7889,9.42604,-0.626278,0.797,0.636,2.0,2.11335,21.0301,1.5708,0.465
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,8.8403,12.0792,-0.822787,2.568,6.388,2.188,3.11377,14.9912,1.5708,0.939
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,20.2781,4.84049,-0.650538,2.063,4.67,1.797,1.35588,20.858,1.5708,0.2343
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,31.1842,7.17259,-0.00223464,2.528,5.724,2.249,1.6522,31.9984,1.5708,0.2261
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-18.6777,5.06607,-1.72291,1.968,4.148,1.772,1.58728,19.4291,1.5708,2.8767
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,17.4749,14.2206,-0.925457,0.716,0.869,1.739,2.01134,22.5489,1.5708,0.6831
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,31.7155,3.88725,-0.0432569,2.481,5.923,2.068,1.62235,31.9529,1.5708,0.122
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,18.5512,10.5692,-0.758022,0.731,0.646,1.821,2.25011,21.3642,1.5708,0.5179
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,20.1407,8.63287,-0.805487,0.719,0.632,1.692,-3.09486,21.9277,1.5708,0.4049
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-1.32106,3.23595,-0.525619,2.831,6.468,2.939,1.74784,3.5345,1.5708,1.9584
car,afc36ece-c560-411c-bca0-c4f0512824af,dynamic,-30.9998,4.21429,-1.9828,2.011,4.183,1.939,1.63596,31.3477,1.5708,3.0065
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-41.9485,0.931704,-1.835,3.038,6.341,3.012,1.62341,41.999,1.5708,3.1194
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-24.9132,4.6286,-2.00159,1.983,4.405,1.509,1.64836,25.4185,1.5708,2.9579
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-12.2933,5.25975,-1.58539,1.893,4.639,1.577,1.65446,13.4649,1.5708,2.7373
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,6.41739,2.5501,-1.04344,2.352,5.06,1.503,1.12873,6.9839,1.5708,0.3782
