label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,-29.7009,-10.0612,-1.76372,2.486,5.117,1.855,2.1551,31.4083,1.5708,-2.815
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,-9.54179,-14.2355,-0.991242,0.805,0.785,1.986,-1.16222,17.1662,1.5708,-2.1613
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,-6.87917,-12.7517,-1.10889,0.851,0.758,1.757,-2.39292,14.5313,1.5708,-2.0655
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-5.21695,-1.74677,-1.2355,2.153,4.631,1.569,-2.63413,5.6386,1.5708,-2.8185
pedestrian,ccc16c98-960a-4a1d-a46f-54123266f1df,dynamic,6.73222,-4.23862,-0.838927,0.726,0.663,1.744,0.657179,7.9995,1.5708,-0.5619
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,-19.2114,-4.15192,-1.5444,2.513,4.917,1.933,2.04848,19.7155,1.5708,-2.9287
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,1.72446,-21.4905,-0.701657,1.937,4.189,1.479,-2.64163,21.571,1.5708,-1.4907
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,25.5921,4.57083,-0.414876,0.884,0.729,1.794,-1.07596,26.0004,1.5708,0.1767
pedestrian,0ce9eb67-f632-4cc2-b86a-87969fe5c45d,dynamic,-13.4897,2.57385,-1.31597,0.811,0.675,1.871,-1.38956,13.796,1.5708,2.9531
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,9.84937,16.039,-0.818602,0.698,0.733,1.608,-1.03655,18.8396,1.5708,1.0201
pedestrian,16dc4188-07fc-4736-986b-1f0b74f37c01,dynamic,0.6646,16.2388,-0.903282,0.682,0.739,1.794,-2.98085,16.2775,1.5708,1.5299
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,6.16933,10.0934,-1.29395,2.052,4.599,1.482,2.0923,11.9001,1.5708,1.0222
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,dynamic,-14.2694,10.4964,-1.47414,0.914,0.882,1.692,-2.96796,17.7754,1.5708,2.5074
pedestrian,226130f0-60d8-48ed-9bd4-a4bfdbc3e4b1,dynamic,8.85496,16.0659,-0.754829,0.713,0.556,1.744,-0.446754,18.3601,1.5708,1.0671
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-8.02961,15.5633,-1.11805,2.162,5.816,2.589,0.523383,17.5482,1.5708,2.0471
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,5.0243,11.2513,-1.39947,0.59,1.819,1.028,2.10662,12.4014,1.5708,1.1508
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,29.9296,12.9834,-0.0595694,2.853,5.408,3.047,-1.04405,32.6244,1.5708,0.4093
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,14.0057,11.0679,-0.945378,2.216,4.715,1.65,2.06403,17.876,1.5708,0.6688
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,3.15163,13.0002,-0.990307,0.621,0.578,1.711,2.15431,13.4134,1.5708,1.333
pedestrian,56bb3b73-19c3-4e83-8a0b-74e3b1275bf7,dynamic,4.6266,14.1099,-0.982227,0.753,0.776,1.701,1.97679,14.8815,1.5708,1.2539
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,-8.01474,10.4682,-1.0662,2.568,6.388,2.188,0.68867,13.2271,1.5708,2.2242
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,35.0131,16.9677,-0.573034,2.063,4.67,1.797,-1.61044,38.9121,1.5708,0.4513
car,673f4f39-1a0b-4cd7-9b53-f39f450c478e,dynamic,56.3419,38.2558,0.900988,2.427,6.679,2.702,-1.06674,68.1082,1.5708,0.5965
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-14.9366,10.1095,-1.32745,2.662,5.188,2.085,-2.58294,18.085,1.5708,2.5466
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-21.5906,21.5784,-1.98841,1.978,4.407,1.792,-2.63078,30.5898,1.5708,2.3565
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,8.41717,15.712,-0.829478,0.67,0.709,1.807,-0.814843,17.8439,1.5708,1.079
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,12.7441,13.7939,-0.253127,2.777,7.962,3.255,2.07485,18.7816,1.5708,0.8249
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,3.85835,4.43345,-0.945878,0.716,0.869,1.739,0.804567,5.9529,1.5708,0.8546
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-18.7655,16.4563,-1.85901,2.008,4.162,1.599,-2.57736,25.0282,1.5708,2.4217
pedestrian,93d543d3-7919-413b-9750-cc37a247f489,dynamic,10.3429,17.6668,-0.598305,0.651,0.604,1.78,1.60658,20.4805,1.5708,1.0411
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-14.4101,3.53526,-1.32361,0.661,0.738,1.711,-1.6583,14.8963,1.5708,2.901
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,14.0032,3.82151,-0.934782,2.059,4.367,1.808,-1.0615,14.5454,1.5708,0.2664
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-17.3232,26.5912,-1.1556,2.831,6.468,2.939,0.502611,31.7572,1.5708,2.1482
car,ba8b3cba-6811-4e4a-b255-f1cb4e6f022f,dynamic,23.5547,19.7692,-0.789835,2.12,4.654,1.822,2.06403,30.7615,1.5708,0.6982
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,6.59908,6.86175,-1.08834,2.066,4.602,1.63,2.02913,9.5821,1.5708,0.8049
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-29.2577,47.5398,-2.01976,3.038,6.341,3.012,0.536825,55.8581,1.5708,2.1225
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,2.07804,6.3889,-1.06291,0.755,0.784,1.781,3.13392,6.8019,1.5708,1.2563
car,c0d0414e-917f-474b-91b4-869c760b58a4,dynamic,19.0133,6.781,-0.826504,2.0,4.455,1.825,-1.04405,20.2032,1.5708,0.3426
pedestrian,c6b3e895-8355-490a-9546-51c0c31bdb20,dynamic,4.04451,14.3849,-0.986893,0.768,0.868,1.711,-1.10897,14.9752,1.5708,1.2967
car,c8b931a9-b2bd-4ac7-be2f-9f093f10bbef,dynamic,22.6179,15.5335,-0.871128,2.109,4.275,1.55,2.08114,27.4521,1.5708,0.6018
