label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,3.36889,-18.9987,-0.642141,0.805,0.785,1.986,0.346636,19.3058,1.5708,-1.3953
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,-1.30446,-9.99799,-1.05417,0.851,0.758,1.757,-2.37532,10.1377,1.5708,-1.7005
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,-10.2769,-11.3903,-1.27363,2.513,4.917,1.933,2.52695,15.394,1.5708,-2.3049
car,e2ebe45a-9ea4-4ca9-97c7-e0d0eda96e87,dynamic,27.0128,-12.1397,0.146055,2.238,4.641,2.0,1.01322,29.6156,1.5708,-0.4224
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,16.5222,-16.6812,-0.473982,1.937,4.189,1.479,-2.16327,23.4834,1.5708,-0.7902
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,dynamic,-2.8284,-25.3036,-0.95866,0.722,0.757,1.72,2.61509,25.4792,1.5708,-1.6821
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,20.7989,11.6216,-0.803366,0.884,0.729,1.794,-0.573137,23.8391,1.5708,0.5095
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,12.4383,2.47289,-0.893956,0.751,0.959,1.849,1.41033,12.7132,1.5708,0.1963
pedestrian,10aea718-bc0f-4117-922a-c4313ebf1611,dynamic,7.31377,22.2329,-1.06559,0.522,0.577,1.697,-0.653283,23.4292,1.5708,1.253
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,4.09381,17.9778,-1.12122,0.698,0.733,1.608,-0.394077,18.4721,1.5708,1.3469
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,5.34287,13.2345,-1.35382,2.052,4.599,1.482,2.59513,14.3364,1.5708,1.1871
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,dynamic,-12.9776,4.07995,-1.35842,0.914,0.882,1.692,-2.19295,13.6715,1.5708,2.837
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-9.70181,11.094,-1.07579,2.162,5.816,2.589,1.02604,14.777,1.5708,2.2893
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-9.64855,4.15416,-1.25623,2.247,4.672,1.73,-2.16734,10.5797,1.5708,2.735
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,3.78051,13.6913,-1.45539,0.59,1.819,1.028,2.60945,14.278,1.5708,1.3014
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,24.7138,27.2579,-0.35434,2.853,5.408,3.047,-0.541221,36.7953,1.5708,0.8343
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,dynamic,37.4742,54.0104,-0.121111,3.545,18.864,4.215,-0.541571,65.7378,1.5708,0.9642
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,11.9247,0.769745,-0.768179,0.797,0.636,2.0,1.51332,11.9742,1.5708,0.0645
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,4.06609,16.1571,-1.11669,0.621,0.578,1.711,2.95282,16.6983,1.5708,1.3243
pedestrian,56bb3b73-19c3-4e83-8a0b-74e3b1275bf7,dynamic,5.03006,18.0711,-1.04075,0.753,0.776,1.701,2.58433,18.7869,1.5708,1.2993
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,4.78641,7.40781,-0.891957,2.568,6.388,2.188,2.47226,8.8646,1.5708,0.9971
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,13.7422,14.712,-0.997047,2.063,4.67,1.797,-0.498633,20.1565,1.5708,0.8195
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-13.0371,2.94045,-1.18621,2.662,5.188,2.085,-2.08029,13.4171,1.5708,2.9198
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,4.31711,19.2942,-0.96635,0.67,0.709,1.807,-0.252065,19.7949,1.5708,1.3507
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,9.29688,19.6613,-0.394661,2.777,7.962,3.255,2.57768,21.7521,1.5708,1.1291
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,10.7963,4.5844,-1.07805,0.716,0.869,1.739,1.53756,11.7788,1.5708,0.4016
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,12.7525,1.58812,-0.849009,0.731,0.646,1.821,1.64015,12.879,1.5708,0.1239
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,15.2246,11.529,-1.03094,2.059,4.367,1.808,-0.558676,19.1251,1.5708,0.6481
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-16.2406,11.8325,-0.796168,2.831,6.468,2.939,1.00543,20.1097,1.5708,2.5119
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,4.36733,18.5904,-1.03984,0.742,0.769,1.725,-0.894897,19.1248,1.5708,1.3401
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-43.492,28.4616,-1.92104,3.038,6.341,3.012,1.01349,52.0126,1.5708,2.5621
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,2.13962,9.95341,-1.18391,0.755,0.784,1.781,-2.43703,10.2494,1.5708,1.3591
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-17.3966,9.18883,-1.57253,2.153,4.631,1.569,-2.11386,19.737,1.5708,2.6556
pedestrian,ccc16c98-960a-4a1d-a46f-54123266f1df,dynamic,15.2604,5.10967,-0.819747,0.726,0.663,1.744,2.42229,16.114,1.5708,0.3231
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-15.6145,14.7739,-1.67899,1.893,4.639,1.577,1.04454,21.5615,1.5708,2.3838
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,-7.09942,6.15503,-1.34425,2.352,5.06,1.503,0.99563,9.4917,1.5708,2.4273
