label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,080951a0-a89e-416f-b218-dcd6582ebe2c,static,27.5022,-2.6401,-0.566671,1.97,5.027,1.582,-1.49238,27.6344,1.5708,-0.0957
car,08b7e6b1-a4f4-43db-8097-3e1a85ad39ee,static,8.10425,-19.6422,-1.07639,2.146,4.614,1.481,-3.1047,21.2757,1.5708,-1.1795
pedestrian,10e69162-d8ba-4e58-a412-c5aa0b805f78,static,5.00187,-14.0491,-0.802915,0.647,0.941,1.765,-3.05163,14.9345,1.5708,-1.2288
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,static,-5.84966,-3.17175,-1.34784,0.914,0.882,1.692,-1.11706,6.7893,1.5708,-2.6447
pedestrian,30676dc3-498e-4939-9f5f-65977a4e299e,static,5.30164,-18.7306,-0.903028,0.752,0.786,1.583,-3.05372,19.4874,1.5708,-1.295
car,37d401c1-d019-40bd-b18a-e9f734f69bba,static,14.278,-16.648,-0.812689,2.088,4.902,1.738,0.025029,21.9472,1.5708,-0.8619
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,static,-5.87209,-0.210425,-1.23024,2.247,4.672,1.73,-1.54967,6.0033,1.5708,-3.1058
truck,4bbbdfb8-b037-4412-adc0-76b929b21ae8,static,17.3597,-17.2126,-0.174134,3.258,6.886,3.044,0.0447542,24.4471,1.5708,-0.7811
car,541448bb-e540-438b-bf66-858715e5e949,static,-23.0403,-4.20044,-1.93225,1.984,4.169,1.763,-1.49971,23.4996,1.5708,-2.9613
truck,5b709fde-bed9-4b6d-abf8-e6467b334ec7,static,59.7834,-0.965644,2.23956,2.916,8.272,3.251,-1.5374,59.8331,1.5708,-0.0162
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,static,-2.91851,-3.02579,-0.963219,2.662,5.188,2.085,-1.47859,4.3129,1.5708,-2.3381
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,static,4.99573,-4.27981,-0.902428,0.712,0.91,1.862,-1.68752,6.6399,1.5708,-0.7084
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,static,-16.1517,-3.82187,-1.66405,1.978,4.407,1.792,-1.52642,16.6809,1.5708,-2.9092
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,static,8.0661,-7.94393,-0.847088,0.829,0.736,1.835,-1.59238,11.3528,1.5708,-0.7778
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,static,39.4745,-2.14803,0.547127,2.286,6.201,2.285,-1.5374,39.5367,1.5708,-0.0544
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,static,-10.3069,-3.60081,-1.51419,2.008,4.162,1.599,-1.47301,11.0223,1.5708,-2.8055
car,85dc3cdd-b8e2-4d94-8206-1bd41b7f57d4,static,18.3869,-36.9671,-0.869301,2.093,4.333,1.677,0.080539,41.2965,1.5708,-1.1092
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,static,4.30839,-18.1256,-0.829715,0.661,0.738,1.711,0.621201,18.6491,1.5708,-1.3374
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,static,-29.3632,-4.5513,-2.15149,1.915,4.008,1.68,-1.55154,29.7916,1.5708,-2.9878
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,static,8.44639,-25.2928,-0.871377,2.486,5.117,1.855,-3.02352,26.6801,1.5708,-1.2485
