label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-15.5565,0.31753,-1.31766,0.661,0.738,1.711,-1.19743,15.6154,1.5708,3.1212
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,14.5543,6.226,-0.889624,2.059,4.367,1.808,-0.901462,15.855,1.5708,0.4042
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-17.3485,20.1448,-1.043,2.831,6.468,2.939,0.690653,26.6059,1.5708,2.2818
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,7.81335,16.6391,-0.981053,0.742,0.769,1.725,-0.823458,18.4084,1.5708,1.1318
car,ba8b3cba-6811-4e4a-b255-f1cb4e6f022f,dynamic,21.4219,23.507,-0.752845,2.12,4.654,1.822,2.22408,31.8126,1.5708,0.8318
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,8.74159,9.48322,-0.986905,2.066,4.602,1.63,2.20662,12.9353,1.5708,0.8261
car,c0d0414e-917f-474b-91b4-869c760b58a4,dynamic,19.0254,9.95056,-0.776068,2.0,4.455,1.825,-0.88401,21.4845,1.5708,0.4819
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-13.663,11.2056,-1.57477,2.153,4.631,1.569,-2.44809,17.7404,1.5708,2.4547
car,c8b931a9-b2bd-4ac7-be2f-9f093f10bbef,dynamic,21.5401,19.4697,-0.852234,2.109,4.275,1.55,2.23071,29.0477,1.5708,0.735
pedestrian,cab1533f-a7d8-4eed-a9e6-843d00372884,dynamic,9.73614,19.4285,-0.752472,0.617,0.606,1.697,2.38589,21.7445,1.5708,1.1062
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,-11.0978,12.3088,-1.47518,2.352,5.06,1.503,0.655903,16.6386,1.5708,2.3045
