label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,-7.29513,-5.91296,-1.13668,2.481,5.923,2.068,1.59566,9.4591,1.5708,-2.4605
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,8.73066,-2.34909,-0.831807,0.731,0.646,1.821,1.27934,9.0793,1.5708,-0.2628
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,7.55621,-5.3333,-1.02189,0.719,0.632,1.692,1.84748,9.3051,1.5708,-0.6146
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,9.71376,-10.3629,-0.707738,2.29,4.634,2.081,0.671842,14.2214,1.5708,-0.8177
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,-26.6643,-14.0908,-1.76594,2.486,5.117,1.855,2.29675,30.2102,1.5708,-2.6554
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,-7.22805,-17.9505,-1.03056,0.805,0.785,1.986,-0.216982,19.3785,1.5708,-1.9536
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,-7.07964,-10.6356,-1.28267,0.851,0.758,1.757,-2.71205,12.8407,1.5708,-2.1581
pedestrian,ccc16c98-960a-4a1d-a46f-54123266f1df,dynamic,10.8954,-1.71975,-0.729105,0.726,0.663,1.744,1.91088,11.0544,1.5708,-0.1566
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,-17.1534,-6.71543,-1.53996,2.513,4.917,1.933,2.19013,18.4853,1.5708,-2.7684
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,6.13667,-20.8052,-0.682057,1.937,4.189,1.479,-2.49995,21.7021,1.5708,-1.284
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,dynamic,-17.699,-24.5209,-1.49968,0.722,0.757,1.72,2.27825,30.2783,1.5708,-2.196
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,21.9617,5.77607,-0.521373,0.884,0.729,1.794,-0.925041,22.7146,1.5708,0.2572
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,7.0069,16.4069,-0.989271,0.698,0.733,1.608,-0.885628,17.8679,1.5708,1.1672
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,5.84797,11.1099,-1.2757,2.052,4.599,1.482,2.24323,12.6197,1.5708,1.0863
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,dynamic,-14.4725,8.89362,-1.52206,0.914,0.882,1.692,-2.817,17.0548,1.5708,2.5906
pedestrian,226130f0-60d8-48ed-9bd4-a4bfdbc3e4b1,dynamic,7.54479,17.3671,-0.800516,0.713,0.556,1.744,-0.522761,18.9521,1.5708,1.161
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-9.01788,14.3478,-1.12161,2.162,5.816,2.589,0.674348,16.9835,1.5708,2.1319
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-7.24071,2.24088,-1.22458,2.247,4.672,1.73,-2.48549,7.6778,1.5708,2.8415
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,28.8909,17.552,-0.01144,2.853,5.408,3.047,-0.893132,33.8047,1.5708,0.5459
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,dynamic,50.2832,38.3285,0.651537,3.545,18.864,4.215,-0.893481,63.2289,1.5708,0.6513
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,15.5922,14.8644,-0.877192,2.216,4.715,1.65,2.21496,21.5601,1.5708,0.7615
pedestrian,56bb3b73-19c3-4e83-8a0b-74e3b1275bf7,dynamic,6.09787,15.3892,-0.905092,0.753,0.776,1.701,2.12772,16.578,1.5708,1.1935
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,-1.51069,5.02407,-0.919414,2.568,6.388,2.188,1.57576,5.3262,1.5708,1.8629
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,23.1316,16.842,-0.692984,2.063,4.67,1.797,-0.862765,28.6217,1.5708,0.6293
car,673f4f39-1a0b-4cd7-9b53-f39f450c478e,dynamic,51.1649,46.5318,0.958248,2.427,6.679,2.702,-0.915818,69.1663,1.5708,0.738
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-15.0039,7.89121,-1.33213,2.662,5.188,2.085,-2.43198,17.0048,1.5708,2.6574
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,7.00563,17.0446,-0.839284,0.67,0.709,1.807,-0.32565,18.4473,1.5708,1.1808
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,11.7827,15.7628,-0.229845,2.777,7.962,3.255,2.22578,19.6812,1.5708,0.9289
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,7.70196,1.45138,-1.00936,0.716,0.869,1.739,1.02183,7.9022,1.5708,0.1863
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-19.7615,13.5744,-1.87384,2.008,4.162,1.599,-2.4264,24.0477,1.5708,2.5397
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-15.5692,0.504633,-1.30655,0.661,0.738,1.711,-1.20655,15.6321,1.5708,3.1092
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,14.5359,6.08813,-0.898781,2.059,4.367,1.808,-0.910583,15.785,1.5708,0.3966
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-17.2948,20.4299,-1.0227,2.831,6.468,2.939,0.674523,26.7869,1.5708,2.2733
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,7.93601,16.5807,-0.978004,0.742,0.769,1.725,-0.832581,18.4081,1.5708,1.1244
car,ba8b3cba-6811-4e4a-b255-f1cb4e6f022f,dynamic,21.5624,23.3027,-0.758059,2.12,4.654,1.822,2.21496,31.7573,1.5708,0.8242
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,8.56289,9.26232,-0.994616,2.066,4.602,1.63,2.1975,12.6532,1.5708,0.8246
car,c0d0414e-917f-474b-91b4-869c760b58a4,dynamic,19.0408,9.77092,-0.786786,2.0,4.455,1.825,-0.893132,21.4159,1.5708,0.4741
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-13.4829,11.1489,-1.55932,2.153,4.631,1.569,-2.45677,17.5647,1.5708,2.4507
car,c8b931a9-b2bd-4ac7-be2f-9f093f10bbef,dynamic,21.6218,19.2642,-0.860277,2.109,4.275,1.55,2.22159,28.9716,1.5708,0.7278
pedestrian,cab1533f-a7d8-4eed-a9e6-843d00372884,dynamic,9.79265,19.3028,-0.751872,0.617,0.606,1.697,2.37676,21.6578,1.5708,1.1013
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,-11.1029,12.4806,-1.45914,2.352,5.06,1.503,0.644928,16.7681,1.5708,2.2978
