label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,080951a0-a89e-416f-b218-dcd6582ebe2c,static,27.5121,-2.63863,-0.561165,1.97,5.027,1.582,-1.49239,27.644,1.5708,-0.0956
car,08b7e6b1-a4f4-43db-8097-3e1a85ad39ee,static,8.11398,-19.6406,-1.06917,2.146,4.614,1.481,-3.10471,21.2775,1.5708,-1.179
pedestrian,10e69162-d8ba-4e58-a412-c5aa0b805f78,static,4.86799,-11.3028,-0.801596,0.647,0.941,1.765,-3.05164,12.3326,1.5708,-1.1641
pedestrian,1af38eb4-8232-458a-a5e5-465eab725237,static,23.8067,-11.7984,-0.274423,0.779,0.681,1.798,-1.52643,26.5713,1.5708,-0.4601
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,static,-5.72897,-3.41497,-1.32223,0.914,0.882,1.692,-1.54842,6.7994,1.5708,-2.6041
pedestrian,30676dc3-498e-4939-9f5f-65977a4e299e,static,5.16552,-16.4521,-0.851894,0.752,0.786,1.583,-2.79888,17.265,1.5708,-1.2666
car,37d401c1-d019-40bd-b18a-e9f734f69bba,static,14.2677,-16.8225,-0.805683,2.088,4.902,1.738,0.00756354,22.0729,1.5708,-0.8674
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,static,-5.88084,-0.216269,-1.2222,2.247,4.672,1.73,-1.54112,6.0104,1.5708,-3.1048
truck,4bbbdfb8-b037-4412-adc0-76b929b21ae8,static,17.3694,-17.2109,-0.166357,3.258,6.886,3.044,0.0447448,24.4528,1.5708,-0.7808
car,541448bb-e540-438b-bf66-858715e5e949,static,-23.0303,-4.19861,-1.93264,1.984,4.169,1.763,-1.49972,23.4895,1.5708,-2.9613
truck,5b709fde-bed9-4b6d-abf8-e6467b334ec7,static,59.793,-0.963934,2.24867,2.916,8.272,3.251,-1.53742,59.843,1.5708,-0.0161
truck,6ba0dc14-ea74-4e1d-b8a8-e7512a73dcb8,static,8.91319,-31.5904,-0.744909,2.406,5.763,2.152,-3.12373,32.8322,1.5708,-1.2958
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,static,-2.90857,-3.02399,-0.961398,2.662,5.188,2.085,-1.47861,4.3045,1.5708,-2.3367
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,static,4.06746,-4.38898,-0.939508,0.712,0.91,1.862,0.0159424,6.0572,1.5708,-0.8234
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,static,-16.1417,-3.82007,-1.66368,1.978,4.407,1.792,-1.52643,16.6708,1.5708,-2.9092
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,static,8.08043,-7.92616,-0.844642,0.829,0.736,1.835,-1.59239,11.3504,1.5708,-0.7758
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,static,39.4842,-2.14645,0.554,2.286,6.201,2.285,-1.53742,39.5464,1.5708,-0.0543
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,static,-10.2969,-3.59904,-1.51315,2.008,4.162,1.599,-1.47303,11.0122,1.5708,-2.8053
car,85dc3cdd-b8e2-4d94-8206-1bd41b7f57d4,static,18.3964,-36.9656,-0.856609,2.093,4.333,1.677,0.0805297,41.2991,1.5708,-1.109
car,939c0e90-b9c0-4a92-a6c2-1ffbd872af66,static,-5.9269,-6.26377,-0.969006,0.815,0.695,1.89,1.61831,8.6777,1.5708,-2.3286
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,static,4.70343,-18.7686,-0.830529,0.661,0.738,1.711,0.0459667,19.3668,1.5708,-1.3253
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,static,-29.3531,-4.54943,-2.15258,1.915,4.008,1.68,-1.55156,29.7815,1.5708,-2.9878
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,static,8.45601,-25.2912,-0.862748,2.486,5.117,1.855,-3.02353,26.6813,1.5708,-1.2481
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,static,6.6572,-6.7924,-0.920557,0.851,0.758,1.757,-1.59239,9.5552,1.5708,-0.7955
car,c87bcd51-7782-4873-84d8-b67d75296fa0,static,-18.3234,-0.617197,-1.76987,2.153,4.631,1.569,-1.52643,18.419,1.5708,-3.1079
car,cf45359b-6540-4af9-9980-ab2bbed1678b,static,7.90122,-13.2626,-0.909683,2.513,4.917,1.933,-3.13018,15.4646,1.5708,-1.0335
car,e4064e6f-363d-466a-8299-967eb0c1d139,static,32.8035,-2.35877,-0.195449,1.937,4.189,1.479,-1.53742,32.8888,1.5708,-0.0718
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,static,14.2579,-9.43113,-0.900029,2.352,5.06,1.503,0.0552184,17.1185,1.5708,-0.5844
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,static,23.1252,-7.42547,-0.411103,0.722,0.757,1.72,1.45472,24.2916,1.5708,-0.3107
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,static,26.0977,11.7359,-0.354934,0.884,0.729,1.794,1.59632,28.6173,1.5708,0.4226
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,static,18.5277,10.9861,-0.748408,0.751,0.959,1.849,2.01201,21.553,1.5708,0.5352
pedestrian,10aea718-bc0f-4117-922a-c4313ebf1611,static,3.45464,18.2783,-1.03894,0.522,0.577,1.697,0.014894,18.6309,1.5708,1.384
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,static,3.10316,10.862,-1.07192,0.698,0.733,1.608,0.155414,11.3473,1.5708,1.2925
pedestrian,1441b43d-71a5-4dbd-9fde-cab93782940e,static,3.26222,18.1225,-0.913245,0.701,0.701,2.0,0.0091335,18.4364,1.5708,1.3927
