label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,dynamic,-29.6586,-4.65325,-2.12869,1.915,4.008,1.68,-1.54808,30.0968,1.5708,-2.986
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,8.23972,-25.2617,-0.845385,2.486,5.117,1.855,-3.02004,26.585,1.5708,-1.2555
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,7.59464,-6.68055,-0.881706,0.851,0.758,1.757,-1.58891,10.1531,1.5708,-0.7215
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-14.164,-0.583642,-1.59817,2.153,4.631,1.569,-1.52295,14.2658,1.5708,-3.1004
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,7.64501,-13.2352,-0.907706,2.513,4.917,1.933,-3.12669,15.3115,1.5708,-1.047
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,18.2147,11.0156,-0.786261,0.751,0.959,1.849,2.01491,21.3011,1.5708,0.5439
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-4.96646,5.58527,-0.962386,2.162,5.816,2.589,1.63062,7.5357,1.5708,2.2976
car,241232b5-5f8a-443b-9fee-71082dcb19e3,dynamic,-37.5578,4.05503,-2.29642,2.031,4.478,1.681,1.63062,37.8458,1.5708,3.034
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-45.8302,3.64421,-2.11262,2.318,5.027,2.638,1.63062,46.0234,1.5708,3.0622
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,19.1635,9.41367,-0.616483,0.797,0.636,2.0,2.04937,21.3597,1.5708,0.4566
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,9.28204,12.0025,-0.770067,2.568,6.388,2.188,3.10842,15.1924,1.5708,0.9125
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,22.0188,4.34891,-0.593982,2.063,4.67,1.797,1.43431,22.452,1.5708,0.195
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,31.5812,6.9929,0.0114019,2.528,5.724,2.249,1.64686,32.3461,1.5708,0.2179
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-18.3183,5.14493,-1.72105,1.968,4.148,1.772,1.58194,19.1048,1.5708,2.8678
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,18.157,14.5135,-0.826313,0.716,0.869,1.739,2.006,23.2594,1.5708,0.6743
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,32.3663,3.72215,-0.0247237,2.481,5.923,2.068,1.62748,32.5796,1.5708,0.1145
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,18.9403,10.439,-0.748063,0.731,0.646,1.821,2.24477,21.6395,1.5708,0.5037
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,20.4895,8.77165,-0.782096,0.719,0.632,1.692,-3.01642,22.3019,1.5708,0.4045
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,26.024,6.64925,-0.487419,2.29,4.634,2.081,1.63726,26.8645,1.5708,0.2502
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-0.0247776,3.46983,-0.538389,2.831,6.468,2.939,1.78437,3.5114,1.5708,1.5779
car,afc36ece-c560-411c-bca0-c4f0512824af,dynamic,-30.6456,4.35251,-1.98378,2.011,4.183,1.939,1.63062,31.0166,1.5708,3.0005
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-41.0268,1.14331,-1.78658,3.038,6.341,3.012,1.61807,41.0816,1.5708,3.1137
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-24.5566,4.7375,-2.00118,1.983,4.405,1.509,1.64302,25.0893,1.5708,2.951
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-11.9317,5.30773,-1.58203,1.893,4.639,1.577,1.64912,13.1545,1.5708,2.723
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,7.51313,2.23041,-1.0108,2.352,5.06,1.503,1.0594,7.9021,1.5708,0.2886
