label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,05a22d81-4540-45a3-8d9a-19ffaebac405,dynamic,23.1339,-6.46054,-0.480303,0.758,0.723,1.85,1.05104,24.0239,1.5708,-0.2723
car,080951a0-a89e-416f-b218-dcd6582ebe2c,dynamic,27.5117,-2.64275,-0.562045,1.97,5.027,1.582,-1.49242,27.6441,1.5708,-0.0958
car,08b7e6b1-a4f4-43db-8097-3e1a85ad39ee,dynamic,8.11306,-19.6441,-1.07318,2.146,4.614,1.481,-3.10474,21.2806,1.5708,-1.1791
car,0af5ee09-4399-4f1a-bc1e-fd0811961ca4,dynamic,-76.1245,-4.17275,-3.02567,2.432,4.97,2.081,-2.41054,76.2988,1.5708,-3.0868
car,0b54de89-86b3-4e7f-b855-800066748460,dynamic,-35.69,-4.83066,-2.43662,1.851,3.98,1.63,-1.57828,36.0978,1.5708,-3.0071
pedestrian,0ce9eb67-f632-4cc2-b86a-87969fe5c45d,dynamic,5.80318,-19.2395,-0.772711,0.811,0.675,1.871,-0.0336613,20.1105,1.5708,-1.2778
pedestrian,10e69162-d8ba-4e58-a412-c5aa0b805f78,dynamic,5.05436,-17.533,-0.80957,0.647,0.941,1.765,-3.05167,18.2649,1.5708,-1.2901
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,dynamic,-4.76496,-2.12015,-1.26422,0.914,0.882,1.692,-1.3749,5.3664,1.5708,-2.7229
car,37d401c1-d019-40bd-b18a-e9f734f69bba,dynamic,14.1889,-13.5893,-0.81176,2.088,4.902,1.738,0.042447,19.6635,1.5708,-0.7638
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-5.83873,-0.202865,-1.23864,2.247,4.672,1.73,-1.56032,5.9721,1.5708,-3.1069
truck,4bbbdfb8-b037-4412-adc0-76b929b21ae8,dynamic,17.3686,-17.2149,-0.170717,3.258,6.886,3.044,0.0447162,24.4551,1.5708,-0.781
car,541448bb-e540-438b-bf66-858715e5e949,dynamic,-23.0309,-4.20112,-1.9278,1.984,4.169,1.763,-1.49975,23.4902,1.5708,-2.9612
car,54bcfccb-02b9-4838-99cc-13dcb25f624e,dynamic,17.9636,-25.017,-0.868278,2.158,4.998,1.623,0.080501,30.8106,1.5708,-0.9481
truck,5b709fde-bed9-4b6d-abf8-e6467b334ec7,dynamic,59.7929,-0.969699,2.24435,2.916,8.272,3.251,-1.53744,59.8429,1.5708,-0.0162
truck,6ba0dc14-ea74-4e1d-b8a8-e7512a73dcb8,dynamic,8.91203,-31.594,-0.752896,2.406,5.763,2.152,-3.12377,32.8355,1.5708,-1.2959
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-2.9091,-3.02729,-0.958656,2.662,5.188,2.085,-1.47863,4.3065,1.5708,-2.3363
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,dynamic,6.49398,-5.26054,-0.87408,0.712,0.91,1.862,-1.77482,8.4029,1.5708,-0.6808
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-16.1423,-3.82282,-1.65957,1.978,4.407,1.792,-1.52645,16.6716,1.5708,-2.9091
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,dynamic,8.05861,-7.98682,-0.841201,0.829,0.736,1.835,-1.59241,11.3771,1.5708,-0.7809
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,39.4839,-2.1512,0.551806,2.286,6.201,2.285,-1.53744,39.5463,1.5708,-0.0544
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-10.2975,-3.60199,-1.50969,2.008,4.162,1.599,-1.47305,11.0133,1.5708,-2.8051
car,85dc3cdd-b8e2-4d94-8206-1bd41b7f57d4,dynamic,18.3951,-36.9693,-0.867508,2.093,4.333,1.677,0.080501,41.3021,1.5708,-1.1091
car,939c0e90-b9c0-4a92-a6c2-1ffbd872af66,dynamic,-10.544,-6.28946,-1.3343,0.815,0.695,1.89,1.61828,12.3496,1.5708,-2.6038
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,3.78053,-17.276,-0.845662,0.661,0.738,1.711,0.0423387,17.705,1.5708,-1.3554
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,dynamic,-29.3538,-4.55173,-2.14708,1.915,4.008,1.68,-1.55158,29.7821,1.5708,-2.9878
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,8.45498,-25.2947,-0.868633,2.486,5.117,1.855,-3.02357,26.6845,1.5708,-1.2482
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,6.64657,-6.76894,-0.9194,0.851,0.758,1.757,-1.59241,9.531,1.5708,-0.7945
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-14.4709,-0.49842,-1.65241,2.153,4.631,1.569,-1.52645,14.5735,1.5708,-3.1072
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,7.90047,-13.2661,-0.911595,2.513,4.917,1.933,-3.13022,15.4673,1.5708,-1.0337
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,32.8031,-2.36312,-0.19689,1.937,4.189,1.479,-1.53744,32.8887,1.5708,-0.0719
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,11.7013,-0.713381,-0.880793,2.352,5.06,1.503,0.589438,11.7561,1.5708,-0.0609
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,dynamic,21.567,-10.0739,-0.535747,0.722,0.757,1.72,3.13638,23.8098,1.5708,-0.437
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,18.5255,10.9825,-0.744446,0.751,0.959,1.849,2.01198,21.5491,1.5708,0.5351
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,3.05367,14.7243,-1.08982,0.698,0.733,1.608,0.155382,15.0771,1.5708,1.3663
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,6.60257,15.8078,-1.2997,2.052,4.599,1.482,-3.08624,17.1805,1.5708,1.1751
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-4.67184,5.59642,-0.947199,2.162,5.816,2.589,1.6277,7.3514,1.5708,2.2664
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,5.05399,15.304,-1.40083,0.59,1.819,1.028,-3.07191,16.1777,1.5708,1.2518
pedestrian,4ad32f32-52aa-478f-8612-1df5dbe4df10,dynamic,3.57456,19.7682,-1.11707,0.733,0.724,1.695,0.0641561,20.1198,1.5708,1.3919
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,14.7041,38.35,-0.527323,2.853,5.408,3.047,0.060597,41.0757,1.5708,1.2047
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,19.4562,9.58704,-0.576652,0.797,0.636,2.0,1.60728,21.6976,1.5708,0.4578
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,9.63207,14.4885,-0.831949,2.568,6.388,2.188,3.14039,17.418,1.5708,0.9841
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,24.8942,3.99126,-0.500375,2.063,4.67,1.797,1.53095,25.2171,1.5708,0.159
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,31.8922,6.8958,0.0580508,2.528,5.724,2.249,1.64394,32.6292,1.5708,0.2129
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-18.0278,5.19624,-1.71724,1.968,4.148,1.772,1.57902,18.8402,1.5708,2.861
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,2.45243,20.0893,-0.974887,0.67,0.709,1.807,3.04057,20.2619,1.5708,1.4493
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,6.25106,23.3654,-0.426871,2.777,7.962,3.255,-3.10369,24.1909,1.5708,1.3094
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,32.8247,3.56679,0.0203868,2.481,5.923,2.068,1.62456,33.0179,1.5708,0.1082
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,19.5889,10.6202,-0.675621,0.731,0.646,1.821,2.24183,22.2928,1.5708,0.4968
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,26.3341,6.56913,-0.445747,2.29,4.634,2.081,1.63434,27.1447,1.5708,0.2445
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,5.5659,5.02549,-0.425794,2.831,6.468,2.939,2.30501,7.5111,1.5708,0.7344
