label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,dynamic,-0.371293,-11.9349,-1.22315,0.712,0.91,1.862,-2.2764,12.0032,1.5708,-1.6019
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,dynamic,-4.0725,-15.1452,-1.33964,0.829,0.736,1.835,-2.5513,15.7403,1.5708,-1.8335
truck,7832220b-ef49-4940-8b81-f9e6e498bc7d,dynamic,-36.2234,-37.0786,-2.04731,2.717,5.186,2.519,2.41427,51.8763,1.5708,-2.3445
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,17.6706,-22.9654,0.0945965,2.286,6.201,2.285,-2.28684,28.977,1.5708,-0.915
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,4.46698,-6.55238,-0.883676,2.481,5.923,2.068,1.26263,7.9793,1.5708,-0.9724
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,11.0405,-0.187511,-0.792661,0.731,0.646,1.821,1.49246,11.0705,1.5708,-0.017
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-14.2254,-3.29438,-1.31506,0.661,0.738,1.711,-0.857759,14.661,1.5708,-2.914
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,10.6108,-3.16652,-0.938746,0.719,0.632,1.692,2.11297,11.1129,1.5708,-0.29
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,13.8151,-7.65541,-0.658258,2.29,4.634,2.081,0.884958,15.8081,1.5708,-0.506
pedestrian,9755759c-6c1a-496d-b88e-1304efb2389d,dynamic,21.8385,-8.81345,-0.0881142,0.801,0.803,2.031,0.81251,23.55,1.5708,-0.3836
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,-20.9305,-19.1765,-1.7293,2.486,5.117,1.855,2.50991,28.4397,1.5708,-2.3999
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,-0.877109,-19.0457,-0.907049,0.805,0.785,1.986,0.222934,19.0874,1.5708,-1.6168
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,-3.57642,-10.2404,-1.22419,0.851,0.758,1.757,-2.49893,10.9158,1.5708,-1.9068
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,-13.2431,-9.92308,-1.50256,2.513,4.917,1.933,2.40328,16.6164,1.5708,-2.4985
car,e2ebe45a-9ea4-4ca9-97c7-e0d0eda96e87,dynamic,23.5533,-15.503,0.106065,2.238,4.641,2.0,0.889669,28.1977,1.5708,-0.5821
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,12.5855,-18.6276,-0.635569,1.937,4.189,1.479,-2.28684,22.4897,1.5708,-0.9766
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,dynamic,-8.22441,-25.4414,-1.34943,0.722,0.757,1.72,2.49141,26.7718,1.5708,-1.8835
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,20.9715,9.36161,-0.597817,0.884,0.729,1.794,-0.706551,22.9739,1.5708,0.4199
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,10.9832,0.842005,-0.841227,0.751,0.959,1.849,1.27712,11.0475,1.5708,0.0765
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-9.82237,12.3609,-1.05279,2.162,5.816,2.589,0.892778,15.8234,1.5708,2.2423
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-9.32296,4.32316,-1.26604,2.247,4.672,1.73,-2.29693,10.3542,1.5708,2.7074
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,26.4684,23.7609,0.0176058,2.853,5.408,3.047,-0.674642,35.569,1.5708,0.7315
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,dynamic,42.7434,48.6103,0.622648,3.545,18.864,4.215,-0.674991,64.7329,1.5708,0.8495
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,3.05949,5.99557,-0.831073,2.568,6.388,2.188,2.24501,6.7822,1.5708,1.0989
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,16.0712,15.5721,-0.758361,2.063,4.67,1.797,-0.637297,22.3908,1.5708,0.7696
car,673f4f39-1a0b-4cd7-9b53-f39f450c478e,dynamic,41.8824,56.9002,1.00916,2.427,6.679,2.702,-0.697328,70.6597,1.5708,0.9363
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-14.2377,4.73857,-1.27318,2.662,5.188,2.085,-2.21355,15.0595,1.5708,2.8203
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-24.6373,12.9648,-1.93075,1.978,4.407,1.792,-2.26138,27.9072,1.5708,2.6572
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,10.1626,18.2916,-0.178994,2.777,7.962,3.255,2.44426,20.9259,1.5708,1.0637
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,9.76729,3.12885,-1.0158,0.716,0.869,1.739,1.33802,10.3064,1.5708,0.31
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,14.9549,9.44565,-0.870366,2.059,4.367,1.808,-0.692093,17.7095,1.5708,0.5633
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-17.2664,14.8618,-0.899558,2.831,6.468,2.939,0.892373,22.7994,1.5708,2.4309
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,9.6045,12.5238,-0.948094,2.066,4.602,1.63,2.43344,15.8111,1.5708,0.9166
car,c0d0414e-917f-474b-91b4-869c760b58a4,dynamic,18.55,14.0215,-0.757971,2.0,4.455,1.825,-0.674642,23.2654,1.5708,0.6473
pedestrian,c6b3e895-8355-490a-9546-51c0c31bdb20,dynamic,-1.05177,14.2176,-0.931398,0.768,0.868,1.711,-2.66615,14.2868,1.5708,1.6446
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-16.3748,10.4953,-1.60062,2.153,4.631,1.569,-2.24509,19.5153,1.5708,2.5716
pedestrian,ccc16c98-960a-4a1d-a46f-54123266f1df,dynamic,13.8377,2.46219,-0.682812,0.726,0.663,1.744,2.28891,14.0716,1.5708,0.1761
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-15.1815,16.819,-1.65189,1.893,4.639,1.577,0.911281,22.7175,1.5708,2.3051
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,-9.29068,8.32211,-1.38072,2.352,5.06,1.503,0.883305,12.5491,1.5708,2.4111
