label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,31.2222,-10.6924,-0.308481,2.286,6.201,2.285,-1.82743,33.0038,1.5708,-0.3299
car,85dc3cdd-b8e2-4d94-8206-1bd41b7f57d4,dynamic,1.67882,-38.8442,-1.00488,2.093,4.333,1.677,-0.209547,38.8934,1.5708,-1.5276
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,19.784,-1.69295,-0.981376,2.481,5.923,2.068,1.31713,19.8805,1.5708,-0.0854
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-6.12785,-9.54718,-0.835525,0.661,0.738,1.711,-0.541189,11.3753,1.5708,-2.1414
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,-4.86462,-25.0085,-0.868199,2.486,5.117,1.855,2.96957,25.492,1.5708,-1.7629
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,13.8278,-16.0387,-0.722527,0.805,0.785,1.986,0.836435,21.1889,1.5708,-0.8593
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,4.40959,-8.52488,-0.936433,0.851,0.758,1.757,-2.05345,9.6434,1.5708,-1.0934
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,-2.23498,-13.2995,-0.986472,2.513,4.917,1.933,2.86294,13.522,1.5708,-1.7373
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,24.7142,-9.19188,-0.906063,1.937,4.189,1.479,-1.82743,26.3838,1.5708,-0.3561
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,14.3573,7.40127,-1.25309,0.751,0.959,1.849,1.75564,16.2013,1.5708,0.476
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,1.18108,19.004,-1.31468,0.698,0.733,1.608,0.0184478,19.086,1.5708,1.5087
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,4.0262,15.084,-1.56246,2.052,4.599,1.482,2.94049,15.6901,1.5708,1.31
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,dynamic,-10.1752,0.278936,-1.0561,0.914,0.882,1.692,-1.73598,10.2337,1.5708,3.1142
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-9.35607,7.94672,-0.872004,2.162,5.816,2.589,1.37132,12.3064,1.5708,2.4375
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-9.4339,2.02402,-0.990293,2.247,4.672,1.73,-1.81567,9.6993,1.5708,2.9302
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-49.3518,15.9311,-1.09591,2.318,5.027,2.638,1.37132,51.871,1.5708,2.8293
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,17.4441,34.8392,-1.14573,2.853,5.408,3.047,-0.195857,38.9792,1.5708,1.1066
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,dynamic,20.2802,64.2168,-1.40397,3.545,18.864,4.215,-0.196206,67.3577,1.5708,1.2649
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,14.6475,5.57755,-1.10789,0.797,0.636,2.0,1.85864,15.7126,1.5708,0.3638
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,8.93543,24.1666,-1.61381,2.216,4.715,1.65,2.95411,25.8161,1.5708,1.2166
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,2.0434,17.7079,-1.30675,0.621,0.578,1.711,2.87924,17.8732,1.5708,1.4559
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,5.85584,10.2524,-1.1097,2.568,6.388,2.188,2.84904,11.8589,1.5708,1.0518
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,10.6339,13.5722,-1.39367,2.063,4.67,1.797,0.0133868,17.2982,1.5708,0.9062
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,26.3716,0.39722,-0.713404,2.528,5.724,2.249,1.38756,26.3842,1.5708,0.0151
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-22.706,1.52561,-1.2474,1.978,4.407,1.792,-1.78284,22.7914,1.5708,3.0745
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,0.979336,20.4077,-1.17266,0.67,0.709,1.807,0.160443,20.4648,1.5708,1.5228
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,5.56815,22.4704,-0.737301,2.777,7.962,3.255,2.92304,23.1618,1.5708,1.3279
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,12.5824,8.98735,-1.41276,0.716,0.869,1.739,2.14815,15.5269,1.5708,0.6202
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-16.9925,0.346024,-1.23473,2.008,4.162,1.599,-1.72943,17.0408,1.5708,3.1212
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,14.9181,6.65809,-1.21832,0.731,0.646,1.821,1.98549,16.3818,1.5708,0.4198
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,15.8365,3.6711,-1.29099,0.719,0.632,1.692,2.60616,16.3076,1.5708,0.2278
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,20.9023,1.421,-1.08876,2.29,4.634,2.081,1.37796,20.9788,1.5708,0.0679
pedestrian,9755759c-6c1a-496d-b88e-1304efb2389d,dynamic,30.9143,3.30843,-0.732792,0.801,0.803,2.031,1.30552,31.0995,1.5708,0.1066
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,13.8869,16.8452,-1.50098,2.059,4.367,1.808,-0.213309,21.8829,1.5708,0.8814
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-13.3265,5.96854,-0.515208,2.831,6.468,2.939,1.36524,14.6111,1.5708,2.7205
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,1.36592,19.4384,-1.28564,0.742,0.769,1.725,-0.424488,19.5287,1.5708,1.5006
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,7.65618,17.1511,-1.5372,2.066,4.602,1.63,2.94015,18.8452,1.5708,1.1509
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-47.0067,12.6247,-0.893616,3.038,6.341,3.012,1.35876,48.6807,1.5708,2.8792
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,2.14065,10.9185,-1.29229,0.755,0.784,1.781,-2.09177,11.2012,1.5708,1.3772
pedestrian,ccc16c98-960a-4a1d-a46f-54123266f1df,dynamic,16.1885,12.1726,-1.3068,0.726,0.663,1.744,2.78861,20.2965,1.5708,0.6447
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,-3.04636,3.71316,-1.19761,2.352,5.06,1.503,1.27824,4.95,1.5708,2.2579
