label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,-7.33928,-10.7161,-1.30996,0.851,0.758,1.757,-2.73489,13.0543,1.5708,-2.1713
pedestrian,ccc16c98-960a-4a1d-a46f-54123266f1df,dynamic,10.4794,-2.20451,-0.762612,0.726,0.663,1.744,1.84824,10.7359,1.5708,-0.2073
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,-17.508,-6.312,-1.52393,2.513,4.917,1.933,2.16735,18.6733,1.5708,-2.7956
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,5.42782,-20.9653,-0.706895,1.937,4.189,1.479,-2.52278,21.6681,1.5708,-1.3175
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,dynamic,-18.9683,-24.5217,-1.54793,0.722,0.757,1.72,2.25547,31.0404,1.5708,-2.2292
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,22.2075,5.37781,-0.48528,0.884,0.729,1.794,-0.952405,22.8545,1.5708,0.2376
car,0b54de89-86b3-4e7f-b855-800066748460,dynamic,-34.7905,34.5157,-2.6292,1.851,3.98,1.63,-2.55909,49.0777,1.5708,2.3602
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,7.4438,16.2688,-0.976313,0.698,0.733,1.608,-0.912993,17.9175,1.5708,1.1417
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,5.93295,10.9344,-1.27394,2.052,4.599,1.482,2.21586,12.5054,1.5708,1.0737
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,dynamic,-14.5173,9.2234,-1.48322,0.914,0.882,1.692,-2.84444,17.2633,1.5708,2.5756
pedestrian,226130f0-60d8-48ed-9bd4-a4bfdbc3e4b1,dynamic,7.85137,17.2153,-0.791385,0.713,0.556,1.744,-0.550144,18.9377,1.5708,1.1429
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-8.83696,14.5883,-1.08262,2.162,5.816,2.589,0.646908,17.0904,1.5708,2.1154
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-6.70483,1.52974,-1.18197,2.247,4.672,1.73,-2.5106,6.978,1.5708,2.9173
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,4.65297,11.9416,-1.37756,0.59,1.819,1.028,2.23017,12.8899,1.5708,1.1992
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-33.1547,47.4963,-2.08438,2.318,5.027,2.638,0.646908,57.961,1.5708,2.1802
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,29.1526,16.7383,-0.0543333,2.853,5.408,3.047,-0.920497,33.6162,1.5708,0.5212
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,dynamic,51.1355,36.9315,0.604232,3.545,18.864,4.215,-0.920846,63.0804,1.5708,0.6255
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,15.7529,14.4232,-0.893158,2.216,4.715,1.65,2.18759,21.3771,1.5708,0.7414
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,5.05704,13.9602,-0.927561,0.621,0.578,1.711,2.15461,14.8769,1.5708,1.2233
pedestrian,56bb3b73-19c3-4e83-8a0b-74e3b1275bf7,dynamic,6.0549,15.1948,-0.903582,0.753,0.776,1.701,2.10035,16.3817,1.5708,1.1916
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,-2.36284,5.13953,-0.900585,2.568,6.388,2.188,1.44595,5.7279,1.5708,2.0017
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,24.4271,17.0219,-0.700405,2.063,4.67,1.797,-0.900603,29.7812,1.5708,0.6086
car,673f4f39-1a0b-4cd7-9b53-f39f450c478e,dynamic,52.2292,45.0941,0.910009,2.427,6.679,2.702,-0.943183,69.0087,1.5708,0.7122
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-15.004,8.30472,-1.29197,2.662,5.188,2.085,-2.45942,17.1976,1.5708,2.6361
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,7.232,16.8438,-0.831373,0.67,0.709,1.807,-0.353047,18.3496,1.5708,1.1652
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,11.998,15.4206,-0.23454,2.777,7.962,3.255,2.19841,19.5398,1.5708,0.9096
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,7.33817,1.49412,-1.01819,0.716,0.869,1.739,0.847812,7.5576,1.5708,0.2009
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-19.6011,14.1222,-1.81489,2.008,4.162,1.599,-2.45384,24.2267,1.5708,2.5173
pedestrian,93d543d3-7919-413b-9750-cc37a247f489,dynamic,10.9614,19.0693,-0.529116,0.651,0.604,1.78,2.06166,22.0016,1.5708,1.0491
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-15.6071,1.06594,-1.27324,0.661,0.738,1.711,-1.23392,15.6952,1.5708,3.0734
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,14.4807,5.67454,-0.926251,2.059,4.367,1.808,-0.937948,15.5804,1.5708,0.3735
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-17.1339,21.2851,-0.961803,2.831,6.468,2.939,0.626135,27.3414,1.5708,2.2486
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,8.30399,16.4055,-0.968858,0.742,0.769,1.725,-0.859948,18.4129,1.5708,1.1022
car,ba8b3cba-6811-4e4a-b255-f1cb4e6f022f,dynamic,21.9839,22.6897,-0.773701,2.12,4.654,1.822,2.18759,31.6024,1.5708,0.8012
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,8.02679,8.59961,-1.01775,2.066,4.602,1.63,2.17014,11.8076,1.5708,0.8198
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,1.74457,9.1417,-1.14958,0.755,0.784,1.781,-2.85115,9.3774,1.5708,1.3822
car,c0d0414e-917f-474b-91b4-869c760b58a4,dynamic,19.0869,9.232,-0.818939,2.0,4.455,1.825,-0.920497,21.2182,1.5708,0.4505
pedestrian,c6b3e895-8355-490a-9546-51c0c31bdb20,dynamic,1.25357,13.3172,-0.990524,0.768,0.868,1.711,-1.31643,13.4127,1.5708,1.4769
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-12.9425,10.9789,-1.51297,2.153,4.631,1.569,-2.48281,17.0392,1.5708,2.4381
car,c8b931a9-b2bd-4ac7-be2f-9f093f10bbef,dynamic,21.867,18.6476,-0.884404,2.109,4.275,1.55,2.19422,28.7521,1.5708,0.7061
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,-11.1184,12.9962,-1.41104,2.352,5.06,1.503,0.612003,17.1613,1.5708,2.2785
