label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,05a22d81-4540-45a3-8d9a-19ffaebac405,dynamic,15.6638,-9.58877,-0.913607,0.758,0.723,1.85,0.828147,18.3884,1.5708,-0.5493
car,080951a0-a89e-416f-b218-dcd6582ebe2c,dynamic,20.6357,-6.73633,-1.15872,1.97,5.027,1.582,-1.71521,21.7383,1.5708,-0.3155
car,0a0d2fed-84c4-49c9-b4e9-11f6b8862a7a,dynamic,4.1099,-44.3875,-1.01688,2.04,4.661,1.535,-0.142372,44.589,1.5708,-1.4785
pedestrian,0ce9eb67-f632-4cc2-b86a-87969fe5c45d,dynamic,-3.17288,-10.4011,-0.752019,0.811,0.675,1.871,-0.256515,10.9003,1.5708,-1.8669
pedestrian,10e69162-d8ba-4e58-a412-c5aa0b805f78,dynamic,-6.42595,-27.005,-0.684179,0.647,0.941,1.765,3.00864,27.7674,1.5708,-1.8044
pedestrian,1190fa09-cbf0-4294-93b3-5a9dc8ff2ec9,dynamic,14.6542,-14.5953,-0.871536,0.719,0.71,1.821,1.24212,20.7009,1.5708,-0.7834
truck,13be6ea0-8f6c-474f-ac58-8e7d54112cc7,dynamic,-4.02178,-94.094,0.616372,3.299,8.005,3.431,0.322763,94.1819,1.5708,-1.6135
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,dynamic,-9.8984,-0.049912,-1.05466,0.914,0.882,1.692,-1.70239,9.9546,1.5708,-3.1366
pedestrian,30676dc3-498e-4939-9f5f-65977a4e299e,dynamic,-6.66366,-29.9065,-0.77061,0.752,0.786,1.583,2.91929,30.6496,1.5708,-1.79
car,37d401c1-d019-40bd-b18a-e9f734f69bba,dynamic,5.49678,-14.2208,-1.0185,2.088,4.902,1.738,-0.18042,15.2802,1.5708,-1.202
truck,4bbbdfb8-b037-4412-adc0-76b929b21ae8,dynamic,7.80458,-19.0982,-0.413666,3.258,6.886,3.044,-0.178151,20.6355,1.5708,-1.1829
car,54bcfccb-02b9-4838-99cc-13dcb25f624e,dynamic,6.82007,-26.8555,-1.05895,2.158,4.998,1.623,-0.142372,27.7282,1.5708,-1.3221
car,5a514e13-3752-48e5-8ae4-70e21c0a3e82,dynamic,5.82466,-32.0018,-1.08157,1.843,4.126,1.487,-0.107466,32.5455,1.5708,-1.3908
truck,5b709fde-bed9-4b6d-abf8-e6467b334ec7,dynamic,52.6373,-11.2335,0.894175,2.916,8.272,3.251,-1.76024,53.8301,1.5708,-0.2103
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-9.37233,-1.16974,-0.85717,2.662,5.188,2.085,-1.70142,9.4839,1.5708,-3.0174
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,dynamic,8.08382,-7.52189,-1.0,0.712,0.91,1.862,-1.99766,11.0872,1.5708,-0.7494
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,dynamic,7.34174,-11.701,-0.95952,0.829,0.736,1.835,-2.00721,13.8468,1.5708,-1.0104
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,32.4827,-8.53094,-0.323213,2.286,6.201,2.285,-1.76024,33.5858,1.5708,-0.2568
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-16.7218,-0.212402,-1.23227,2.008,4.162,1.599,-1.69584,16.7685,1.5708,-3.1289
car,85dc3cdd-b8e2-4d94-8206-1bd41b7f57d4,dynamic,4.86887,-38.6357,-0.967257,2.093,4.333,1.677,-0.142372,38.9533,1.5708,-1.4454
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,20.8387,-0.390371,-0.974164,2.481,5.923,2.068,1.38432,20.8651,1.5708,-0.0187
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-4.91767,-10.0771,-0.820502,0.661,0.738,1.711,-0.51094,11.243,1.5708,-2.0248
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,-2.59479,-25.2564,-0.839564,2.486,5.117,1.855,3.03674,25.4032,1.5708,-1.6732
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,15.5227,-15.0582,-0.718008,0.805,0.785,1.986,0.90361,21.6384,1.5708,-0.7702
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,5.34703,-8.13077,-0.920631,0.851,0.758,1.757,-2.00023,9.7749,1.5708,-0.9891
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,-0.75374,-13.384,-0.971444,2.513,4.917,1.933,2.93011,13.4404,1.5708,-1.6271
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,25.8813,-7.46867,-0.917059,1.937,4.189,1.479,-1.76024,26.953,1.5708,-0.2809
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,14.4615,8.39735,-1.26606,0.751,0.959,1.849,1.82283,16.7706,1.5708,0.5261
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,0.47523,19.1072,-1.34577,0.698,0.733,1.608,0.0184478,19.1604,1.5708,1.5459
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,3.60027,15.3924,-1.58803,2.052,4.599,1.482,3.00767,15.8874,1.5708,1.341
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-9.31717,7.3516,-0.881399,2.162,5.816,2.589,1.4385,11.9009,1.5708,2.4736
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-9.3055,1.50114,-0.984078,2.247,4.672,1.73,-1.75004,9.477,1.5708,2.9817
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-49.8961,12.6517,-1.10464,2.318,5.027,2.638,1.4385,51.487,1.5708,2.8933
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,15.6997,36.0762,-1.20675,2.853,5.408,3.047,-0.128682,39.3628,1.5708,1.1603
