label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,05a22d81-4540-45a3-8d9a-19ffaebac405,dynamic,-4.27314,-15.1007,-0.975063,0.758,0.723,1.85,0.0258918,15.7239,1.5708,-1.8466
car,080951a0-a89e-416f-b218-dcd6582ebe2c,dynamic,1.15263,-16.8161,-1.04168,1.97,5.027,1.582,-2.51738,16.8877,1.5708,-1.5024
car,08b7e6b1-a4f4-43db-8097-3e1a85ad39ee,dynamic,-23.4569,-9.08383,-1.77567,2.146,4.614,1.481,2.15323,25.217,1.5708,-2.7721
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,7.9528,-2.00566,-0.937059,0.751,0.959,1.849,0.917513,8.2552,1.5708,-0.247
pedestrian,1190fa09-cbf0-4294-93b3-5a9dc8ff2ec9,dynamic,-17.5917,-20.561,-1.37174,0.719,0.71,1.821,2.1548,27.0944,1.5708,-2.2785
truck,13be6ea0-8f6c-474f-ac58-8e7d54112cc7,dynamic,-66.7523,-45.4526,-1.65521,3.299,8.005,3.431,-0.968293,80.7747,1.5708,-2.5438
car,37d401c1-d019-40bd-b18a-e9f734f69bba,dynamic,-14.0221,-10.4062,-1.40543,2.088,4.902,1.738,-1.00023,17.5181,1.5708,-2.5031
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-2.14244,-5.38507,-1.09519,2.247,4.672,1.73,-2.55508,5.8982,1.5708,-1.9494
car,39ea7806-c919-441a-b7e1-76646367b9bc,dynamic,11.8748,-32.7792,0.232357,2.165,4.564,1.867,-2.5275,34.8646,1.5708,-1.2232
pedestrian,3f93b584-eaf0-4467-9ea1-f0fda8b2e2ae,dynamic,-10.1699,-20.8964,-0.862728,0.776,0.705,1.972,-3.00226,23.2558,1.5708,-2.0237
truck,4bbbdfb8-b037-4412-adc0-76b929b21ae8,dynamic,-16.578,-15.7405,-0.877551,3.258,6.886,3.044,-0.980509,22.8771,1.5708,-2.3821
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,7.02787,-3.70184,-0.789917,0.797,0.636,2.0,0.78991,7.9824,1.5708,-0.4848
truck,5b709fde-bed9-4b6d-abf8-e6467b334ec7,dynamic,19.353,-43.5458,1.61737,2.916,8.272,3.251,-2.56241,47.6801,1.5708,-1.1526
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,11.5712,-15.5998,-0.259867,2.528,5.724,2.249,0.618984,19.4246,1.5708,-0.9326
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,dynamic,-3.8994,-13.6699,-1.09706,0.712,0.91,1.862,-1.97941,14.2575,1.5708,-1.8487
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,dynamic,-12.4411,-16.9893,-1.22401,0.829,0.736,1.835,2.41939,21.093,1.5708,-2.2029
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,7.79163,-26.7979,0.0150015,2.286,6.201,2.285,-2.56241,27.9077,1.5708,-1.2878
truck,7ebb2ae0-ca89-47e8-affc-9855f1d673fd,dynamic,-93.4706,-55.1589,-2.19103,3.4,7.393,3.093,2.70286,108.5544,1.5708,-2.6085
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,-16.247,-8.37366,-1.24243,2.481,5.923,2.068,2.03404,18.3201,1.5708,-2.6657
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,7.97249,-2.96343,-0.861354,0.731,0.646,1.821,1.21689,8.5489,1.5708,-0.3559
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,6.41149,-6.08756,-1.06277,0.719,0.632,1.692,1.78509,8.9048,1.5708,-0.7595
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,8.40493,-11.0175,-0.739101,2.29,4.634,2.081,0.609383,13.8771,1.5708,-0.9191
