label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,05a22d81-4540-45a3-8d9a-19ffaebac405,dynamic,23.1073,-6.40767,-0.446224,0.758,0.723,1.85,1.05107,23.9834,1.5708,-0.2705
car,080951a0-a89e-416f-b218-dcd6582ebe2c,dynamic,27.5171,-2.64449,-0.568852,1.97,5.027,1.582,-1.49239,27.6497,1.5708,-0.0958
car,08b7e6b1-a4f4-43db-8097-3e1a85ad39ee,dynamic,8.11885,-19.6464,-1.07356,2.146,4.614,1.481,-3.10471,21.285,1.5708,-1.1789
pedestrian,0ce9eb67-f632-4cc2-b86a-87969fe5c45d,dynamic,5.75069,-16.7296,-0.755871,0.811,0.675,1.871,-0.0336327,17.7065,1.5708,-1.2397
pedestrian,10e69162-d8ba-4e58-a412-c5aa0b805f78,dynamic,4.98978,-20.5279,-0.821365,0.647,0.941,1.765,-3.05164,21.1416,1.5708,-1.3323
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,dynamic,-4.0443,-2.00635,-1.23421,0.914,0.882,1.692,-1.45863,4.6803,1.5708,-2.6811
car,37d401c1-d019-40bd-b18a-e9f734f69bba,dynamic,14.1609,-12.9445,-0.81493,2.088,4.902,1.738,0.0424751,19.203,1.5708,-0.7406
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-5.81283,-0.2093,-1.2465,2.247,4.672,1.73,-1.55502,5.9487,1.5708,-3.1056
truck,4bbbdfb8-b037-4412-adc0-76b929b21ae8,dynamic,17.3746,-17.2169,-0.174073,3.258,6.886,3.044,0.0447443,24.4608,1.5708,-0.7808
car,541448bb-e540-438b-bf66-858715e5e949,dynamic,-23.0259,-4.2043,-1.91848,1.984,4.169,1.763,-1.49972,23.4851,1.5708,-2.961
car,54bcfccb-02b9-4838-99cc-13dcb25f624e,dynamic,17.9697,-25.019,-0.871705,2.158,4.998,1.623,0.0805289,30.8159,1.5708,-0.9479
truck,5b709fde-bed9-4b6d-abf8-e6467b334ec7,dynamic,59.7993,-0.970492,2.22724,2.916,8.272,3.251,-1.53741,59.8486,1.5708,-0.0162
truck,6ba0dc14-ea74-4e1d-b8a8-e7512a73dcb8,dynamic,8.91826,-31.5962,-0.75334,2.406,5.763,2.152,-3.12374,32.8393,1.5708,-1.2957
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-2.90373,-3.02988,-0.955765,2.662,5.188,2.085,-1.4786,4.3041,1.5708,-2.3349
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,dynamic,7.40345,-5.55451,-0.858462,0.712,0.91,1.862,-1.77479,9.2952,1.5708,-0.6437
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-16.1372,-3.82581,-1.65244,1.978,4.407,1.792,-1.52642,16.6666,1.5708,-2.9088
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,dynamic,8.79985,-8.00741,-0.783032,0.829,0.736,1.835,-1.59238,11.9235,1.5708,-0.7383
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,39.4897,-2.15259,0.541177,2.286,6.201,2.285,-1.53741,39.552,1.5708,-0.0545
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-10.2923,-3.60481,-1.50443,2.008,4.162,1.599,-1.47302,11.0086,1.5708,-2.8047
car,85dc3cdd-b8e2-4d94-8206-1bd41b7f57d4,dynamic,18.4015,-36.9714,-0.870892,2.093,4.333,1.677,0.0805289,41.3069,1.5708,-1.109
car,939c0e90-b9c0-4a92-a6c2-1ffbd872af66,dynamic,-12.7532,-6.8534,-1.32801,0.815,0.695,1.89,1.61831,14.5388,1.5708,-2.6485
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,3.45625,-15.4797,-0.829295,0.661,0.738,1.711,0.0423669,15.8825,1.5708,-1.3511
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,dynamic,-29.3487,-4.55509,-2.13574,1.915,4.008,1.68,-1.55155,29.7768,1.5708,-2.9876
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,8.46101,-25.297,-0.869027,2.486,5.117,1.855,-3.02354,26.6886,1.5708,-1.248
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,6.79127,-6.76136,-0.929902,0.851,0.758,1.757,-1.59238,9.6282,1.5708,-0.7832
