label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3c5d7126-55da-4110-b85a-a46d15f6a21e,dynamic,15.1447,-3.09092,-0.940259,1.901,4.975,1.571,-1.54732,15.4855,1.5708,-0.2013
car,41441d9e-2e14-4dae-80eb-5824a56bb851,dynamic,38.6534,-3.42703,-0.671086,2.114,5.118,1.612,-1.61713,38.8108,1.5708,-0.0884
car,9d075fc8-795f-4763-8cdc-59e3a1dc374c,dynamic,-24.4236,-2.07679,-1.37288,2.128,4.626,1.538,-1.60544,24.5502,1.5708,-3.0568
car,a8bffee1-bb93-4503-b525-d4f7c2881a0d,dynamic,9.9403,-2.81845,-1.03408,2.021,4.624,1.495,-1.61713,10.3838,1.5708,-0.2763
car,ae1d5cd5-e16b-4612-8645-6e5c44e6ac19,dynamic,29.4361,-3.1706,-0.822596,1.95,4.288,1.579,-1.59968,29.6178,1.5708,-0.1073
car,e824363b-1111-45dd-908a-e4d14ebaa0ba,dynamic,-10.8607,-2.50812,-1.29352,2.117,4.904,1.583,-1.59793,11.2213,1.5708,-2.9146
car,02ea73c9-137b-4254-9e27-f1785d79f15d,static,-37.0372,6.51305,-1.74593,2.154,4.542,1.921,1.59327,37.646,1.5708,2.9675
car,07f57ca4-22ff-4abb-a767-b1fcd7146a7c,static,-14.9183,0.313854,-1.07145,2.525,5.315,2.0,-1.59091,14.96,1.5708,3.1206
car,1512a21f-6f39-468e-bc09-b9060c35f426,static,10.9656,5.39723,-1.33411,2.156,5.178,2.0,1.54929,12.2945,1.5708,0.4574
car,22957d8a-0900-4a3f-b3a0-1b7b3f4b6538,static,-31.2328,6.44604,-1.66364,2.065,4.745,1.88,1.59327,31.9344,1.5708,2.9381
pedestrian,381728f7-5683-43dd-b1d3-a0f8bb55dd6d,static,2.38581,7.6782,-1.54725,0.947,1.136,1.713,1.52602,8.1878,1.5708,1.2695
car,5a924abe-0e92-450b-8738-974d0c5641d9,static,2.01818,2.64265,-1.0862,2.068,5.012,1.855,1.53847,3.4981,1.5708,0.9186
car,80b1e421-5864-4b6c-87ba-48a1e4fe4a4f,static,27.0405,5.14537,-1.07366,2.142,4.768,1.805,1.54929,27.5466,1.5708,0.188
car,abfdbb97-9df0-47b7-bf4e-bd2e2c42dd5e,static,-0.62448,5.69977,-1.60432,2.045,4.818,1.559,1.58419,5.9541,1.5708,1.6799
car,ca9d6de3-c63e-4a5d-947b-969644f14d55,static,33.0967,5.0336,-1.09089,1.875,4.361,1.514,1.53183,33.4951,1.5708,0.1509
pedestrian,cf187b3a-7110-461b-975e-d28c93694dd1,static,2.46553,11.9406,-1.40193,0.811,0.815,2.083,-0.351354,12.2728,1.5708,1.3672
car,f7f266a0-ff65-408a-819b-210baadda728,static,-10.8809,3.12488,-1.09454,1.999,4.355,2.115,1.55854,11.3735,1.5708,2.8619
