label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,00cdceb3-0ef3-47e2-b7d3-5a4b18b047ac,static,-10.6626,-3.00186,-1.36411,1.016,2.26,1.535,-0.0762852,11.1608,1.5708,-2.8672
car,17db592f-ef08-44f0-9080-39901334ceac,static,9.36071,-4.70346,-1.24591,2.382,5.2,1.607,-1.64114,10.5498,1.5708,-0.4656
car,22fc704d-1b3e-4efb-a951-dbb9c2f106b0,static,18.1174,-5.37838,-1.16422,1.814,4.074,1.421,-1.64271,18.9347,1.5708,-0.2886
car,28dbbed0-2fd2-456a-bb15-bb51905d95eb,static,48.3879,-6.02614,-0.536545,2.149,4.662,1.686,-1.66991,48.7647,1.5708,-0.1239
car,2910fc1d-7268-400d-938d-00085e1b81a3,static,-1.2262,-3.67501,-1.29005,1.896,5.075,1.542,-1.65093,4.0833,1.5708,-1.8928
car,41441d9e-2e14-4dae-80eb-5824a56bb851,static,-18.4762,-2.12164,-1.39995,2.114,5.118,1.612,-1.68586,18.6502,1.5708,-3.0273
car,7ceefc29-e4c5-47ca-9894-84996edfccb9,static,-7.20139,-11.9495,-0.747916,2.08,4.674,1.582,3.02922,13.9718,1.5708,-2.1132
car,b3738768-5f65-4908-97b3-d126a1dcaeaa,static,3.97911,-3.54866,-1.25166,2.225,5.213,1.67,-1.3441,5.4766,1.5708,-0.7283
other vehicle,caa0e1c3-975c-420f-9019-eda814af67a1,static,-9.48918,-3.11874,-1.43783,0.833,1.956,1.408,-0.0762852,10.0915,1.5708,-2.8241
car,d618c27a-3085-4178-a89b-c12f7c715226,static,33.9247,-1.58731,-0.793102,2.057,4.125,1.707,1.43811,33.9711,1.5708,-0.0468
car,e63dc716-7984-4f7c-8a66-5f51a1410719,static,22.8147,-5.87077,-0.876695,2.231,5.463,1.913,-1.5903,23.5742,1.5708,-0.2519
car,07f57ca4-22ff-4abb-a767-b1fcd7146a7c,static,-10.7393,0.39225,-1.06421,2.525,5.315,2.0,-1.65033,10.799,1.5708,3.1051
car,1512a21f-6f39-468e-bc09-b9060c35f426,static,-44.9693,8.847,-1.49905,2.156,5.178,2.0,1.4759,45.8558,1.5708,2.9473
car,1d66ca1f-8f9d-40f1-8ecd-949c123d35d1,static,31.0972,1.41075,-1.05077,2.053,4.768,1.585,1.46489,31.1469,1.5708,0.0453
car,27d27213-6483-4de8-addb-f4a7b29aff5c,static,8.19542,3.83575,-1.15478,2.172,5.193,1.872,1.4759,9.122,1.5708,0.4378
car,4406cf85-f316-4271-b15b-a79e2b640122,static,-4.6015,4.937,-1.3357,1.949,4.762,1.461,1.49336,6.8798,1.5708,2.321
car,80b1e421-5864-4b6c-87ba-48a1e4fe4a4f,static,-28.9169,7.4053,-1.43632,2.142,4.768,1.805,1.4759,29.8846,1.5708,2.8909
truck,84110ef6-1858-4485-91d2-7b547b56e884,static,65.3185,2.15727,0.120662,2.855,8.324,2.487,-3.1364,65.3542,1.5708,0.033
pedestrian,875d65fc-1116-4816-8583-b5e55e861dad,static,-30.6136,11.1141,-1.63399,1.013,0.954,1.435,1.48788,32.6096,1.5708,2.7933
car,a62bf355-f1ac-4b5f-9e7e-2089ac7270d3,static,-9.68009,5.35492,-1.37999,2.053,4.855,1.75,1.49336,11.1483,1.5708,2.6363
car,aff61dbb-4154-445d-baf1-fb3c77906731,static,38.8708,0.677875,-1.0011,2.003,4.965,1.53,1.48235,38.8896,1.5708,0.0174
car,ca9d6de3-c63e-4a5d-947b-969644f14d55,static,-22.8838,6.85044,-1.52893,1.875,4.361,1.514,1.45842,23.936,1.5708,2.8507
pedestrian,e1f56b0f-a982-43da-b8e8-0b0f8f90c1a1,static,38.1562,4.57554,-0.654166,0.813,0.681,1.866,-1.66343,38.4351,1.5708,0.1193
car,fea46209-e1f8-4d89-a0e5-a18ba347f0a3,static,3.21496,4.24739,-1.36187,1.969,4.833,1.558,1.49336,5.4983,1.5708,0.9229
