label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,00cdceb3-0ef3-47e2-b7d3-5a4b18b047ac,static,2.18092,-3.33694,-1.15807,1.016,2.26,1.535,-0.00584754,4.1512,1.5708,-0.9919
car,22fc704d-1b3e-4efb-a951-dbb9c2f106b0,static,30.9076,-3.58767,-0.894685,1.814,4.074,1.421,-1.57175,31.128,1.5708,-0.1156
car,28dbbed0-2fd2-456a-bb15-bb51905d95eb,static,60.8713,-1.9976,-0.257787,2.149,4.662,1.686,-1.60319,60.9046,1.5708,-0.0328
car,2910fc1d-7268-400d-938d-00085e1b81a3,static,11.6304,-3.3223,-1.06186,1.896,5.075,1.542,-1.57996,12.1421,1.5708,-0.2782
car,3c5d7126-55da-4110-b85a-a46d15f6a21e,static,-29.3383,-2.71645,-1.35917,1.901,4.975,1.571,-1.54505,29.4951,1.5708,-3.0493
car,41441d9e-2e14-4dae-80eb-5824a56bb851,static,-5.8132,-3.01953,-1.22194,2.114,5.118,1.612,-1.61486,6.6636,1.5708,-2.6625
car,7ceefc29-e4c5-47ca-9894-84996edfccb9,static,6.2175,-11.9878,-0.238027,2.08,4.674,1.582,3.09962,13.5063,1.5708,-1.0923
car,ae1d5cd5-e16b-4612-8645-6e5c44e6ac19,static,-15.0546,-2.77496,-1.32099,1.95,4.288,1.579,-1.59741,15.3651,1.5708,-2.9593
car,b3738768-5f65-4908-97b3-d126a1dcaeaa,static,16.7183,-2.81801,-1.02983,2.225,5.213,1.67,-1.27345,16.9854,1.5708,-0.167
other vehicle,caa0e1c3-975c-420f-9019-eda814af67a1,static,3.37861,-3.37155,-1.22799,0.833,1.956,1.408,-0.00584754,4.9285,1.5708,-0.7844
car,e63dc716-7984-4f7c-8a66-5f51a1410719,static,35.6257,-3.71825,-0.595699,2.231,5.463,1.913,-1.51938,35.8242,1.5708,-0.104
car,07f57ca4-22ff-4abb-a767-b1fcd7146a7c,static,-11.2838,0.10294,-1.05409,2.525,5.315,2.0,-1.58827,11.3334,1.5708,3.1325
car,1512a21f-6f39-468e-bc09-b9060c35f426,static,-33.0551,5.76133,-1.71468,2.156,5.178,2.0,1.55193,33.5972,1.5708,2.969
car,1d66ca1f-8f9d-40f1-8ecd-949c123d35d1,static,43.3601,4.22072,-0.881204,2.053,4.768,1.585,1.54093,43.574,1.5708,0.097
car,27d27213-6483-4de8-addb-f4a7b29aff5c,static,20.3149,4.89412,-1.11984,2.172,5.193,1.872,1.55193,20.9261,1.5708,0.2364
car,4406cf85-f316-4271-b15b-a79e2b640122,static,7.32427,4.99584,-1.35808,1.949,4.762,1.461,1.56938,8.9693,1.5708,0.5986
car,80b1e421-5864-4b6c-87ba-48a1e4fe4a4f,static,-16.9481,5.56475,-1.58287,2.142,4.768,1.805,1.55193,17.9084,1.5708,2.8243
truck,84110ef6-1858-4485-91d2-7b547b56e884,static,77.3039,9.96996,0.267858,2.855,8.324,2.487,-3.03153,77.9446,1.5708,0.1283
pedestrian,875d65fc-1116-4816-8583-b5e55e861dad,static,-16.3084,9.26984,-1.807,1.013,0.954,1.435,1.5411,18.8457,1.5708,2.6247
car,a62bf355-f1ac-4b5f-9e7e-2089ac7270d3,static,2.25348,5.01664,-1.42564,2.053,4.855,1.75,1.56938,5.6813,1.5708,1.1486
car,abfdbb97-9df0-47b7-bf4e-bd2e2c42dd5e,static,-44.8412,6.02448,-1.90114,2.045,4.818,1.559,1.58683,45.284,1.5708,3.008
car,ca9d6de3-c63e-4a5d-947b-969644f14d55,static,-10.9004,5.47496,-1.64859,1.875,4.361,1.514,1.53447,12.309,1.5708,2.6761
car,f7f266a0-ff65-408a-819b-210baadda728,static,-67.7318,6.44225,-1.85908,1.999,4.355,2.115,1.03149,68.0629,1.5708,3.0468
car,fea46209-e1f8-4d89-a0e5-a18ba347f0a3,static,15.2758,4.9156,-1.35067,1.969,4.833,1.558,1.56938,16.104,1.5708,0.3113
