label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,17db592f-ef08-44f0-9080-39901334ceac,dynamic,-31.5758,-3.00427,-1.546,2.382,5.2,1.607,-1.54534,31.7561,1.5708,-3.0467
car,1ba59d81-fe8b-43ed-93ee-0ba89af58510,dynamic,28.4178,-12.1536,0.385771,2.192,4.749,1.787,-0.0203848,30.91,1.5708,-0.4041
car,1d0ef504-9d03-44dc-ac3c-7103d1d7824d,dynamic,-2.79177,-3.00172,-1.2373,1.952,4.348,1.582,-1.56925,4.282,1.5708,-2.32
car,22fc704d-1b3e-4efb-a951-dbb9c2f106b0,dynamic,-22.8135,-2.81878,-1.51573,1.814,4.074,1.421,-1.54691,23.0369,1.5708,-3.0187
car,28dbbed0-2fd2-456a-bb15-bb51905d95eb,dynamic,7.26864,-0.478541,-1.00061,2.149,4.662,1.686,-1.56768,7.3528,1.5708,-0.0657
cyclist,4fd000d9-fca9-49b8-a986-b3684d8dddd7,dynamic,17.7256,-5.55107,-0.330792,0.781,1.966,1.945,-3.12534,18.5774,1.5708,-0.3035
car,5b9751ed-594f-4435-a6ac-477912e91ef0,dynamic,28.3659,-0.505301,-0.154208,2.236,5.501,1.806,-0.00293594,28.3708,1.5708,-0.0178
car,733392ff-d6bd-4bf3-9fbb-383e7c862b8e,dynamic,2.19659,-3.14775,-1.17456,1.933,4.593,1.56,-1.56925,4.0141,1.5708,-0.9615
truck,a27f59ba-5c25-4ed1-9f15-0bf0c34c5c52,dynamic,32.9872,-11.444,0.685571,2.546,6.188,2.433,-0.00921751,34.9226,1.5708,-0.3339
other vehicle,dfc3bb04-c518-47fe-96b2-c800306d72bf,dynamic,47.0121,-3.00284,1.26314,2.641,7.764,3.202,-1.53416,47.1248,1.5708,-0.0638
car,e63dc716-7984-4f7c-8a66-5f51a1410719,dynamic,-18.0926,-2.84479,-1.25414,2.231,5.463,1.913,-1.49453,18.3578,1.5708,-2.9856
car,efa46d45-39e6-4591-9efb-58ebb815de2e,dynamic,-7.87228,-2.77403,-1.2737,1.922,4.479,1.521,-1.5518,8.4434,1.5708,-2.8028
car,07f57ca4-22ff-4abb-a767-b1fcd7146a7c,dynamic,-8.16131,0.213246,-0.986693,2.525,5.315,2.0,-1.56461,8.2235,1.5708,3.1155
cyclist,1518be0f-5434-449f-8927-9fe6f8dd2a0d,dynamic,18.0879,12.1303,-0.99376,0.959,1.946,1.83,3.10891,21.8015,1.5708,0.5907
car,1d66ca1f-8f9d-40f1-8ecd-949c123d35d1,dynamic,-10.5515,5.2718,-1.5552,2.053,4.768,1.585,1.56458,11.8973,1.5708,2.6782
car,27d27213-6483-4de8-addb-f4a7b29aff5c,dynamic,-33.6192,5.39767,-1.5797,2.172,5.193,1.872,1.57559,34.0864,1.5708,2.9824
car,41eeeb65-87f3-45a9-b375-63c2d3888033,dynamic,33.0588,23.319,-0.557676,2.247,5.646,2.334,-0.0183696,40.4595,1.5708,0.6143
car,57d5faba-ca18-44e9-8bcb-b643a9dd48d6,dynamic,47.209,5.51547,0.499582,2.412,4.839,2.0,1.60211,47.5327,1.5708,0.1163
truck,84110ef6-1858-4485-91d2-7b547b56e884,dynamic,23.4439,8.44006,-0.248915,2.855,8.324,2.487,-3.04237,24.9181,1.5708,0.3456
car,a972a77f-cd91-40d5-9eeb-c3ea13ba6bb5,dynamic,33.2276,28.7742,-0.96838,2.054,4.213,1.825,0.0339759,43.9655,1.5708,0.7137
car,aff61dbb-4154-445d-baf1-fb3c77906731,dynamic,-2.74442,5.31816,-1.53338,2.003,4.965,1.53,1.58204,6.1779,1.5708,2.0472
pedestrian,ddc397bd-01fe-4feb-9541-d38dc1b43011,dynamic,11.4645,5.23678,-1.12189,0.981,0.994,1.805,-2.21938,12.6537,1.5708,0.4285
pedestrian,e1f56b0f-a982-43da-b8e8-0b0f8f90c1a1,dynamic,-3.90275,9.15346,-1.24072,0.813,0.681,1.866,-2.14926,10.0278,1.5708,1.9738
