label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,00cdceb3-0ef3-47e2-b7d3-5a4b18b047ac,static,18.9247,-3.73113,-0.860978,1.016,2.26,1.535,-0.0104739,19.3082,1.5708,-0.1947
car,2910fc1d-7268-400d-938d-00085e1b81a3,static,28.3051,-3.7877,-0.670609,1.896,5.075,1.542,-1.58439,28.5653,1.5708,-0.133
car,3c5d7126-55da-4110-b85a-a46d15f6a21e,static,-12.789,-2.91023,-1.37499,1.901,4.975,1.571,-1.54947,13.1878,1.5708,-2.9178
car,41441d9e-2e14-4dae-80eb-5824a56bb851,static,11.0684,-3.36521,-1.00191,2.114,5.118,1.612,-1.61931,11.612,1.5708,-0.2952
car,a8bffee1-bb93-4503-b525-d4f7c2881a0d,static,-17.9888,-2.61182,-1.49357,2.021,4.624,1.495,-1.61931,18.2387,1.5708,-2.9974
car,ae1d5cd5-e16b-4612-8645-6e5c44e6ac19,static,1.70633,-3.05825,-1.18769,1.95,4.288,1.579,-1.60185,3.698,1.5708,-1.0619
car,b3738768-5f65-4908-97b3-d126a1dcaeaa,static,33.39,-3.32438,-0.583877,2.225,5.213,1.67,-1.27785,33.5602,1.5708,-0.0992
car,e824363b-1111-45dd-908a-e4d14ebaa0ba,static,-38.3824,-2.20623,-1.81599,2.117,4.904,1.583,-1.6001,38.4886,1.5708,-3.0842
car,07f57ca4-22ff-4abb-a767-b1fcd7146a7c,static,-14.339,0.133084,-1.19653,2.525,5.315,2.0,-1.56458,14.3895,1.5708,3.1323
car,1512a21f-6f39-468e-bc09-b9060c35f426,static,-16.1955,5.63309,-1.67264,2.156,5.178,2.0,1.54536,17.2286,1.5708,2.8069
car,27d27213-6483-4de8-addb-f4a7b29aff5c,static,37.028,4.33774,-0.507424,2.172,5.193,1.872,1.54536,37.2847,1.5708,0.1166
car,4406cf85-f316-4271-b15b-a79e2b640122,static,24.0163,4.53168,-0.886255,1.949,4.762,1.461,1.56281,24.4562,1.5708,0.1865
car,5a924abe-0e92-450b-8738-974d0c5641d9,static,-35.4823,3.36577,-1.68144,2.068,5.012,1.855,1.56595,35.6812,1.5708,3.047
pedestrian,5c124aab-ab0a-411f-a7c4-0e2cb723c436,static,-1.19509,8.89884,-1.51476,1.02,0.982,1.587,1.58139,9.1056,1.5708,1.7043
car,80b1e421-5864-4b6c-87ba-48a1e4fe4a4f,static,-0.250436,5.29994,-1.37463,2.142,4.768,1.805,1.54536,5.481,1.5708,1.618
pedestrian,875d65fc-1116-4816-8583-b5e55e861dad,static,3.08378,8.64296,-1.4874,1.013,0.954,1.435,1.53174,9.2964,1.5708,1.2281
car,a62bf355-f1ac-4b5f-9e7e-2089ac7270d3,static,18.8997,4.59207,-1.00717,2.053,4.855,1.75,1.56281,19.4756,1.5708,0.2384
car,abfdbb97-9df0-47b7-bf4e-bd2e2c42dd5e,static,-27.9624,5.99562,-1.97305,2.045,4.818,1.559,1.58026,28.6659,1.5708,2.9304
car,ca9d6de3-c63e-4a5d-947b-969644f14d55,static,5.68741,5.16095,-1.37022,1.875,4.361,1.514,1.5279,7.8013,1.5708,0.7369
car,fc1a5294-e828-4eee-8709-29dba7a3977d,static,-40.1563,6.37538,-2.10852,2.077,4.904,1.557,1.5279,40.7139,1.5708,2.9841
car,fea46209-e1f8-4d89-a0e5-a18ba347f0a3,static,31.9876,4.39513,-0.793098,1.969,4.833,1.558,1.56281,32.2979,1.5708,0.1365
