label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3c5d7126-55da-4110-b85a-a46d15f6a21e,static,16.1398,-3.09127,-0.927134,1.901,4.975,1.571,-1.54658,16.4593,1.5708,-0.1892
car,9d075fc8-795f-4763-8cdc-59e3a1dc374c,static,-23.4299,-2.10791,-1.37218,2.128,4.626,1.538,-1.6047,23.5645,1.5708,-3.0519
car,a8bffee1-bb93-4503-b525-d4f7c2881a0d,static,10.9368,-2.82274,-1.02483,2.021,4.624,1.495,-1.61639,11.3416,1.5708,-0.2526
car,ae1d5cd5-e16b-4612-8645-6e5c44e6ac19,static,30.4299,-3.16011,-0.798414,1.95,4.288,1.579,-1.59894,30.604,1.5708,-0.1035
car,e824363b-1111-45dd-908a-e4d14ebaa0ba,static,-9.8622,-2.52897,-1.28811,2.117,4.904,1.583,-1.59719,10.2625,1.5708,-2.8906
car,02ea73c9-137b-4254-9e27-f1785d79f15d,static,-36.0513,6.47168,-1.74882,2.154,4.542,1.921,1.59402,36.6693,1.5708,2.964
car,07f57ca4-22ff-4abb-a767-b1fcd7146a7c,static,-14.9537,0.314533,-1.06589,2.525,5.315,2.0,-1.59016,14.9949,1.5708,3.1206
car,1512a21f-6f39-468e-bc09-b9060c35f426,static,11.9478,5.39094,-1.31458,2.156,5.178,2.0,1.55004,13.1735,1.5708,0.4239
car,22957d8a-0900-4a3f-b3a0-1b7b3f4b6538,static,-30.2471,6.40903,-1.66418,2.065,4.745,1.88,1.59402,30.9634,1.5708,2.9328
pedestrian,381728f7-5683-43dd-b1d3-a0f8bb55dd6d,static,3.46365,7.6354,-1.52768,0.947,1.136,1.713,1.53607,8.5223,1.5708,1.1449
car,5a924abe-0e92-450b-8738-974d0c5641d9,static,3.38598,2.61606,-1.06665,2.068,5.012,1.855,1.53689,4.4098,1.5708,0.6578
car,80b1e421-5864-4b6c-87ba-48a1e4fe4a4f,static,28.0268,5.15108,-1.05359,2.142,4.768,1.805,1.55004,28.5157,1.5708,0.1818
car,abfdbb97-9df0-47b7-bf4e-bd2e2c42dd5e,static,0.33687,5.68493,-1.58905,2.045,4.818,1.559,1.58494,5.9124,1.5708,1.5116
car,ca9d6de3-c63e-4a5d-947b-969644f14d55,static,34.0834,5.04383,-1.07081,1.875,4.361,1.514,1.53258,34.4712,1.5708,0.1469
pedestrian,cf187b3a-7110-461b-975e-d28c93694dd1,static,3.41246,11.8903,-1.40328,0.811,0.815,2.083,-0.35061,12.4496,1.5708,1.2913
car,f7f266a0-ff65-408a-819b-210baadda728,static,-9.55089,3.08657,-1.08044,1.999,4.355,2.115,1.55666,10.0952,1.5708,2.829
