label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,00cdceb3-0ef3-47e2-b7d3-5a4b18b047ac,static,-11.8158,-3.06073,-1.37948,1.016,2.26,1.535,-0.0683597,12.2835,1.5708,-2.8881
car,17db592f-ef08-44f0-9080-39901334ceac,static,8.21082,-4.63515,-1.26066,2.382,5.2,1.607,-1.63324,9.5127,1.5708,-0.5139
car,22fc704d-1b3e-4efb-a951-dbb9c2f106b0,static,16.9745,-5.26053,-1.17817,1.814,4.074,1.421,-1.63481,17.81,1.5708,-0.3005
car,28dbbed0-2fd2-456a-bb15-bb51905d95eb,static,47.2494,-5.75441,-0.506778,2.149,4.662,1.686,-1.66162,47.6012,1.5708,-0.1212
car,2910fc1d-7268-400d-938d-00085e1b81a3,static,-2.39759,-3.67049,-1.30451,1.896,5.075,1.542,-1.64303,4.5741,1.5708,-2.1494
car,41441d9e-2e14-4dae-80eb-5824a56bb851,static,-19.6331,-2.23355,-1.41538,2.114,5.118,1.612,-1.67797,19.8104,1.5708,-3.0283
car,7ceefc29-e4c5-47ca-9894-84996edfccb9,static,-8.30219,-11.9841,-0.778273,2.08,4.674,1.582,3.03715,14.5997,1.5708,-2.1767
car,b3738768-5f65-4908-97b3-d126a1dcaeaa,static,2.81096,-3.51145,-1.26543,2.225,5.213,1.67,-1.33617,4.6726,1.5708,-0.8957
other vehicle,caa0e1c3-975c-420f-9019-eda814af67a1,static,-10.6423,-3.16953,-1.45316,0.833,1.956,1.408,-0.0683597,11.1989,1.5708,-2.8521
car,d618c27a-3085-4178-a89b-c12f7c715226,static,31.1892,-1.22696,-0.818573,2.057,4.125,1.707,1.444,31.2241,1.5708,-0.0393
car,e63dc716-7984-4f7c-8a66-5f51a1410719,static,21.675,-5.72676,-0.890418,2.231,5.463,1.913,-1.58239,22.4364,1.5708,-0.2583
car,07f57ca4-22ff-4abb-a767-b1fcd7146a7c,static,-10.9462,0.270106,-1.05748,2.525,5.315,2.0,-1.63778,11.0005,1.5708,3.1169
car,1512a21f-6f39-468e-bc09-b9060c35f426,static,-46.1982,8.54805,-1.50056,2.156,5.178,2.0,1.48379,47.0063,1.5708,2.9586
car,1d66ca1f-8f9d-40f1-8ecd-949c123d35d1,static,29.9155,1.66111,-1.049,2.053,4.768,1.585,1.47278,29.9799,1.5708,0.0555
car,27d27213-6483-4de8-addb-f4a7b29aff5c,static,7.00285,3.90471,-1.15302,2.172,5.193,1.872,1.48379,8.1004,1.5708,0.5087
car,4406cf85-f316-4271-b15b-a79e2b640122,static,-5.79633,4.91253,-1.33607,1.949,4.762,1.461,1.50126,7.7146,1.5708,2.4385
car,80b1e421-5864-4b6c-87ba-48a1e4fe4a4f,static,-30.1362,7.21535,-1.43711,2.142,4.768,1.805,1.48379,31.0212,1.5708,2.9066
truck,84110ef6-1858-4485-91d2-7b547b56e884,static,64.1226,2.67177,0.125015,2.855,8.324,2.487,-3.13127,64.1784,1.5708,0.0416
pedestrian,875d65fc-1116-4816-8583-b5e55e861dad,static,-32.1369,10.9138,-1.6174,1.013,0.954,1.435,1.49811,33.978,1.5708,2.8142
car,a62bf355-f1ac-4b5f-9e7e-2089ac7270d3,static,-10.8831,5.29584,-1.38054,2.053,4.855,1.75,1.50126,12.1817,1.5708,2.6887
car,aff61dbb-4154-445d-baf1-fb3c77906731,static,37.6943,0.989782,-0.9993,2.003,4.965,1.53,1.49024,37.7205,1.5708,0.0263
car,ca9d6de3-c63e-4a5d-947b-969644f14d55,static,-24.0993,6.70167,-1.52946,1.875,4.361,1.514,1.46631,25.0605,1.5708,2.8704
pedestrian,e1f56b0f-a982-43da-b8e8-0b0f8f90c1a1,static,36.9175,4.92385,-0.642365,0.813,0.681,1.866,-1.65554,37.2499,1.5708,0.1326
car,fea46209-e1f8-4d89-a0e5-a18ba347f0a3,static,2.03446,4.27819,-1.36128,1.969,4.833,1.558,1.50126,4.929,1.5708,1.1269
