label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,17db592f-ef08-44f0-9080-39901334ceac,dynamic,-25.1444,-2.75479,-1.55035,2.382,5.2,1.607,-1.55667,25.3423,1.5708,-3.0325
car,1d0ef504-9d03-44dc-ac3c-7103d1d7824d,dynamic,3.78273,-3.11594,-1.15373,1.952,4.348,1.582,-1.58058,5.0348,1.5708,-0.689
car,22fc704d-1b3e-4efb-a951-dbb9c2f106b0,dynamic,-16.3773,-2.67711,-1.49269,1.814,4.074,1.421,-1.55824,16.6617,1.5708,-2.9796
car,28dbbed0-2fd2-456a-bb15-bb51905d95eb,dynamic,13.9946,-0.741323,-0.932595,2.149,4.662,1.686,-1.57901,14.0452,1.5708,-0.0529
car,733392ff-d6bd-4bf3-9fbb-383e7c862b8e,dynamic,8.78874,-3.32831,-1.07416,1.933,4.593,1.56,-1.58058,9.459,1.5708,-0.362
truck,a27f59ba-5c25-4ed1-9f15-0bf0c34c5c52,dynamic,39.4646,-12.024,0.904952,2.546,6.188,2.433,-0.0206571,41.2656,1.5708,-0.2957
car,c0bc7d18-c031-478e-bac7-32ed44ed20fe,dynamic,41.4156,-1.37925,0.491695,2.128,4.976,1.614,-1.21211,41.4415,1.5708,-0.0333
other vehicle,dfc3bb04-c518-47fe-96b2-c800306d72bf,dynamic,53.6105,-3.77032,1.51994,2.641,7.764,3.202,-1.54549,53.7644,1.5708,-0.0702
car,e4231052-959e-47e3-95e4-e7694d0ae220,dynamic,34.2791,-7.03116,0.173033,2.202,5.369,1.913,0.0498328,34.9932,1.5708,-0.2023
car,e63dc716-7984-4f7c-8a66-5f51a1410719,dynamic,-11.6535,-2.76095,-1.21626,2.231,5.463,1.913,-1.50586,12.0377,1.5708,-2.909
car,efa46d45-39e6-4591-9efb-58ebb815de2e,dynamic,-1.37832,-2.819,-1.2051,1.922,4.479,1.521,-1.56313,3.3614,1.5708,-2.0256
car,07f57ca4-22ff-4abb-a767-b1fcd7146a7c,dynamic,-12.6424,0.296482,-1.07775,2.525,5.315,2.0,-1.57753,12.6917,1.5708,3.1181
car,190835ab-3c8d-46ba-8116-4e0147238e2f,dynamic,-23.5701,3.11677,-1.30656,2.224,4.86,2.024,1.56877,23.8112,1.5708,3.0101
car,1d66ca1f-8f9d-40f1-8ecd-949c123d35d1,dynamic,-3.71963,5.26628,-1.4954,2.053,4.768,1.585,1.55167,6.6186,1.5708,2.1857
car,23eeba55-8a5c-4d52-b7cf-c68d7a42a415,dynamic,47.8283,2.11412,0.557784,2.012,4.489,1.679,1.51937,47.8783,1.5708,0.0442
car,27d27213-6483-4de8-addb-f4a7b29aff5c,dynamic,-26.7343,5.70829,-1.57956,2.172,5.193,1.872,1.56267,27.3825,1.5708,2.9312
car,41eeeb65-87f3-45a9-b375-63c2d3888033,dynamic,40.0197,22.7445,-0.422694,2.247,5.646,2.334,-0.0313619,46.0333,1.5708,0.5168
cyclist,4fd000d9-fca9-49b8-a986-b3684d8dddd7,dynamic,24.4239,11.2698,-0.940067,0.781,1.966,1.945,3.14151,26.915,1.5708,0.4323
car,57d5faba-ca18-44e9-8bcb-b643a9dd48d6,dynamic,53.9067,4.76612,0.681796,2.412,4.839,2.0,1.5892,54.1213,1.5708,0.0882
truck,84110ef6-1858-4485-91d2-7b547b56e884,dynamic,30.207,8.39775,-0.210337,2.855,8.324,2.487,-3.05536,31.3533,1.5708,0.2712
car,aff61dbb-4154-445d-baf1-fb3c77906731,dynamic,4.00523,5.21228,-1.45357,2.003,4.965,1.53,1.56912,6.7322,1.5708,0.9156
pedestrian,ddc397bd-01fe-4feb-9541-d38dc1b43011,dynamic,18.2165,4.91385,-1.0519,0.981,0.994,1.805,-2.23233,18.8969,1.5708,0.2635
pedestrian,e1f56b0f-a982-43da-b8e8-0b0f8f90c1a1,dynamic,2.92092,9.06139,-1.16827,0.813,0.681,1.866,-2.17966,9.5919,1.5708,1.259
