label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,00cdceb3-0ef3-47e2-b7d3-5a4b18b047ac,static,19.8376,-3.76362,-0.844723,1.016,2.26,1.535,-0.0114954,20.2091,1.5708,-0.1875
car,2910fc1d-7268-400d-938d-00085e1b81a3,static,29.2172,-3.82937,-0.656852,1.896,5.075,1.542,-1.58542,29.4744,1.5708,-0.1303
car,3c5d7126-55da-4110-b85a-a46d15f6a21e,static,-11.8753,-2.91068,-1.35235,1.901,4.975,1.571,-1.5505,12.3014,1.5708,-2.9012
car,41441d9e-2e14-4dae-80eb-5824a56bb851,static,11.9838,-3.38995,-0.984183,2.114,5.118,1.612,-1.62032,12.4929,1.5708,-0.2757
car,a8bffee1-bb93-4503-b525-d4f7c2881a0d,static,-17.076,-2.60719,-1.4709,2.021,4.624,1.495,-1.62032,17.3364,1.5708,-2.9901
car,ae1d5cd5-e16b-4612-8645-6e5c44e6ac19,static,2.65107,-3.07319,-1.16865,1.95,4.288,1.579,-1.60287,4.2236,1.5708,-0.859
car,b3738768-5f65-4908-97b3-d126a1dcaeaa,static,34.3025,-3.37104,-0.572357,2.225,5.213,1.67,-1.27888,34.4725,1.5708,-0.098
car,e824363b-1111-45dd-908a-e4d14ebaa0ba,static,-37.4703,-2.18141,-1.79204,2.117,4.904,1.583,-1.60112,37.5765,1.5708,-3.0834
car,07f57ca4-22ff-4abb-a767-b1fcd7146a7c,static,-14.4256,0.145684,-1.17913,2.525,5.315,2.0,-1.56328,14.4744,1.5708,3.1315
car,1512a21f-6f39-468e-bc09-b9060c35f426,static,-15.2779,5.63644,-1.66453,2.156,5.178,2.0,1.54434,16.3693,1.5708,2.7882
car,27d27213-6483-4de8-addb-f4a7b29aff5c,static,37.9451,4.2895,-0.494169,2.172,5.193,1.872,1.54434,38.19,1.5708,0.1126
car,4406cf85-f316-4271-b15b-a79e2b640122,static,24.933,4.49608,-0.874433,1.949,4.762,1.461,1.56179,25.3502,1.5708,0.1784
car,5a924abe-0e92-450b-8738-974d0c5641d9,static,-34.2428,3.3692,-1.66313,2.068,5.012,1.855,1.56493,34.4483,1.5708,3.0435
pedestrian,5c124aab-ab0a-411f-a7c4-0e2cb723c436,static,-0.163602,8.91126,-1.51067,1.02,0.982,1.587,1.57876,9.0399,1.5708,1.5892
car,80b1e421-5864-4b6c-87ba-48a1e4fe4a4f,static,0.645502,5.28753,-1.36561,2.142,4.768,1.805,1.54434,5.499,1.5708,1.4493
pedestrian,875d65fc-1116-4816-8583-b5e55e861dad,static,4.10852,8.62603,-1.48399,1.013,0.954,1.435,1.53421,9.6691,1.5708,1.1263
car,a62bf355-f1ac-4b5f-9e7e-2089ac7270d3,static,19.8157,4.56149,-0.99587,2.053,4.855,1.75,1.56179,20.3583,1.5708,0.2263
car,abfdbb97-9df0-47b7-bf4e-bd2e2c42dd5e,static,-27.0431,6.01046,-1.96452,2.045,4.818,1.559,1.57924,27.7725,1.5708,2.9229
car,ca9d6de3-c63e-4a5d-947b-969644f14d55,static,6.59248,5.14301,-1.36059,1.875,4.361,1.514,1.52688,8.4713,1.5708,0.6625
car,fc1a5294-e828-4eee-8709-29dba7a3977d,static,-39.2362,6.4024,-2.0995,2.077,4.904,1.557,1.52688,39.8105,1.5708,2.9798
car,fea46209-e1f8-4d89-a0e5-a18ba347f0a3,static,32.9046,4.35154,-0.78037,1.969,4.833,1.558,1.56179,33.2003,1.5708,0.1315
