label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,17db592f-ef08-44f0-9080-39901334ceac,dynamic,-24.7563,-2.71979,-1.53596,2.382,5.2,1.607,-1.55832,24.9526,1.5708,-3.0322
car,1d0ef504-9d03-44dc-ac3c-7103d1d7824d,dynamic,4.1752,-3.12905,-1.15222,1.952,4.348,1.582,-1.58224,5.3433,1.5708,-0.6431
car,22fc704d-1b3e-4efb-a951-dbb9c2f106b0,dynamic,-15.9889,-2.65645,-1.48244,1.814,4.074,1.421,-1.55989,16.2757,1.5708,-2.977
car,28dbbed0-2fd2-456a-bb15-bb51905d95eb,dynamic,14.3893,-0.771441,-0.934761,2.149,4.662,1.686,-1.58067,14.4403,1.5708,-0.0536
car,733392ff-d6bd-4bf3-9fbb-383e7c862b8e,dynamic,9.17857,-3.34955,-1.0741,1.933,4.593,1.56,-1.58224,9.8295,1.5708,-0.3499
truck,a27f59ba-5c25-4ed1-9f15-0bf0c34c5c52,dynamic,39.8401,-12.0955,0.894025,2.546,6.188,2.433,-0.0222885,41.6453,1.5708,-0.2948
car,c0bc7d18-c031-478e-bac7-32ed44ed20fe,dynamic,41.4912,-1.53082,0.445513,2.128,4.976,1.614,-1.17418,41.5218,1.5708,-0.0369
other vehicle,dfc3bb04-c518-47fe-96b2-c800306d72bf,dynamic,53.9996,-3.8651,1.50644,2.641,7.764,3.202,-1.54715,54.1587,1.5708,-0.0715
car,e4231052-959e-47e3-95e4-e7694d0ae220,dynamic,34.6524,-7.53122,0.158252,2.202,5.369,1.913,0.0656493,35.4617,1.5708,-0.214
car,e63dc716-7984-4f7c-8a66-5f51a1410719,dynamic,-11.2648,-2.74807,-1.20825,2.231,5.463,1.913,-1.50752,11.6579,1.5708,-2.9023
car,efa46d45-39e6-4591-9efb-58ebb815de2e,dynamic,-0.98253,-2.82346,-1.20199,1.922,4.479,1.521,-1.56479,3.2221,1.5708,-1.9057
car,07f57ca4-22ff-4abb-a767-b1fcd7146a7c,dynamic,-12.7008,0.299117,-1.06986,2.525,5.315,2.0,-1.57918,12.7493,1.5708,3.118
car,190835ab-3c8d-46ba-8116-4e0147238e2f,dynamic,-22.5168,3.14345,-1.28178,2.224,4.86,2.024,1.56712,22.7713,1.5708,3.0029
car,1d66ca1f-8f9d-40f1-8ecd-949c123d35d1,dynamic,-3.32243,5.26728,-1.48942,2.053,4.768,1.585,1.55002,6.4032,1.5708,2.1335
car,23eeba55-8a5c-4d52-b7cf-c68d7a42a415,dynamic,48.2234,2.03107,0.530215,2.012,4.489,1.679,1.51772,48.2691,1.5708,0.0421
car,27d27213-6483-4de8-addb-f4a7b29aff5c,dynamic,-26.3331,5.74659,-1.56253,2.172,5.193,1.872,1.56102,26.9981,1.5708,2.9267
car,41eeeb65-87f3-45a9-b375-63c2d3888033,dynamic,40.4479,22.6743,-0.441067,2.247,5.646,2.334,-0.0329934,46.3719,1.5708,0.5109
cyclist,4fd000d9-fca9-49b8-a986-b3684d8dddd7,dynamic,24.8511,11.6943,-0.972169,0.781,1.966,1.945,3.14151,27.4823,1.5708,0.4398
car,57d5faba-ca18-44e9-8bcb-b643a9dd48d6,dynamic,54.3063,4.67311,0.650854,2.412,4.839,2.0,1.58755,54.5109,1.5708,0.0858
truck,84110ef6-1858-4485-91d2-7b547b56e884,dynamic,30.6121,8.35485,-0.227923,2.855,8.324,2.487,-3.05699,31.7326,1.5708,0.2664
car,aff61dbb-4154-445d-baf1-fb3c77906731,dynamic,4.40129,5.20109,-1.45213,2.003,4.965,1.53,1.56747,6.9664,1.5708,0.8685
pedestrian,ddc397bd-01fe-4feb-9541-d38dc1b43011,dynamic,18.6162,4.87849,-1.06303,0.981,0.994,1.805,-2.23397,19.2741,1.5708,0.2563
pedestrian,e1f56b0f-a982-43da-b8e8-0b0f8f90c1a1,dynamic,3.3243,9.05179,-1.16552,0.813,0.681,1.866,-2.1813,9.7131,1.5708,1.2188
