label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,00cdceb3-0ef3-47e2-b7d3-5a4b18b047ac,static,14.5416,-3.57439,-0.990743,1.016,2.26,1.535,-0.0049293,15.0072,1.5708,-0.241
car,2910fc1d-7268-400d-938d-00085e1b81a3,static,23.9268,-3.57924,-0.83604,1.896,5.075,1.542,-1.57897,24.2075,1.5708,-0.1485
car,3c5d7126-55da-4110-b85a-a46d15f6a21e,static,-17.1528,-2.93258,-1.37527,1.901,4.975,1.571,-1.54405,17.4559,1.5708,-2.9723
car,41441d9e-2e14-4dae-80eb-5824a56bb851,static,6.66337,-3.25239,-1.10031,2.114,5.118,1.612,-1.61388,7.4959,1.5708,-0.4541
car,a8bffee1-bb93-4503-b525-d4f7c2881a0d,static,-22.3499,-2.66268,-1.46911,2.021,4.624,1.495,-1.61388,22.5558,1.5708,-3.023
car,ae1d5cd5-e16b-4612-8645-6e5c44e6ac19,static,-2.78431,-3.00177,-1.24731,1.95,4.288,1.579,-1.59643,4.28,1.5708,-2.3186
car,b3738768-5f65-4908-97b3-d126a1dcaeaa,static,29.0102,-3.08787,-0.76704,2.225,5.213,1.67,-1.27241,29.1842,1.5708,-0.106
other vehicle,caa0e1c3-975c-420f-9019-eda814af67a1,static,15.7194,-3.60954,-1.05362,0.833,1.956,1.408,-0.0049293,16.1629,1.5708,-0.2257
car,07f57ca4-22ff-4abb-a767-b1fcd7146a7c,static,-13.8222,0.0747676,-1.20315,2.525,5.315,2.0,-1.5709,13.8747,1.5708,3.1362
car,1512a21f-6f39-468e-bc09-b9060c35f426,static,-20.6524,5.59715,-1.65904,2.156,5.178,2.0,1.55068,21.4616,1.5708,2.8769
car,27d27213-6483-4de8-addb-f4a7b29aff5c,static,32.5924,4.58008,-0.695836,2.172,5.193,1.872,1.55068,32.92,1.5708,0.1396
car,4406cf85-f316-4271-b15b-a79e2b640122,static,19.5818,4.70538,-1.02403,1.949,4.762,1.461,1.56813,20.1652,1.5708,0.2358
car,5a924abe-0e92-450b-8738-974d0c5641d9,static,-41.5475,3.31616,-1.63448,2.068,5.012,1.855,1.57127,41.7117,1.5708,3.0619
car,80b1e421-5864-4b6c-87ba-48a1e4fe4a4f,static,-4.61863,5.34927,-1.41719,2.142,4.768,1.805,1.55068,7.208,1.5708,2.283
pedestrian,875d65fc-1116-4816-8583-b5e55e861dad,static,-1.92705,8.74734,-1.53092,1.013,0.954,1.435,1.52798,9.087,1.5708,1.7876
car,a62bf355-f1ac-4b5f-9e7e-2089ac7270d3,static,14.4683,4.73876,-1.12516,2.053,4.855,1.75,1.56813,15.2661,1.5708,0.3165
car,abfdbb97-9df0-47b7-bf4e-bd2e2c42dd5e,static,-32.428,5.89742,-1.92269,2.045,4.818,1.559,1.58559,33.0159,1.5708,2.9617
car,ca9d6de3-c63e-4a5d-947b-969644f14d55,static,1.31653,5.24037,-1.43675,1.875,4.361,1.514,1.53322,5.591,1.5708,1.3247
car,fc1a5294-e828-4eee-8709-29dba7a3977d,static,-44.6259,6.21195,-2.0204,2.077,4.904,1.557,1.53322,45.1015,1.5708,3.0033
car,fea46209-e1f8-4d89-a0e5-a18ba347f0a3,static,27.5514,4.61143,-0.961965,1.969,4.833,1.558,1.56813,27.9512,1.5708,0.1658
