label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,17db592f-ef08-44f0-9080-39901334ceac,dynamic,-27.2447,-2.92801,-1.55319,2.382,5.2,1.607,-1.54983,27.4456,1.5708,-3.0345
car,1d0ef504-9d03-44dc-ac3c-7103d1d7824d,dynamic,1.63298,-3.06708,-1.17432,1.952,4.348,1.582,-1.57375,3.6678,1.5708,-1.0815
car,22fc704d-1b3e-4efb-a951-dbb9c2f106b0,dynamic,-18.4795,-2.78416,-1.50056,1.814,4.074,1.421,-1.5514,18.7482,1.5708,-2.9921
car,28dbbed0-2fd2-456a-bb15-bb51905d95eb,dynamic,11.8273,-0.607176,-0.954645,2.149,4.662,1.686,-1.57218,11.8813,1.5708,-0.0513
car,733392ff-d6bd-4bf3-9fbb-383e7c862b8e,dynamic,6.6509,-3.23927,-1.1002,1.933,4.593,1.56,-1.57375,7.4792,1.5708,-0.4532
truck,a27f59ba-5c25-4ed1-9f15-0bf0c34c5c52,dynamic,37.4019,-11.6853,0.845695,2.546,6.188,2.433,-0.0138235,39.1939,1.5708,-0.3028
car,c0bc7d18-c031-478e-bac7-32ed44ed20fe,dynamic,41.5318,-0.661064,0.43497,2.128,4.976,1.614,-1.31937,41.5393,1.5708,-0.0159
other vehicle,dfc3bb04-c518-47fe-96b2-c800306d72bf,dynamic,51.4781,-3.31403,1.45246,2.641,7.764,3.202,-1.53866,51.6051,1.5708,-0.0643
car,e4231052-959e-47e3-95e4-e7694d0ae220,dynamic,32.209,-4.11051,0.161022,2.202,5.369,1.913,0.0182,32.4706,1.5708,-0.1269
car,e63dc716-7984-4f7c-8a66-5f51a1410719,dynamic,-13.7569,-2.83235,-1.22681,2.231,5.463,1.913,-1.49902,14.0989,1.5708,-2.9385
car,efa46d45-39e6-4591-9efb-58ebb815de2e,dynamic,-3.51292,-2.81134,-1.22104,1.922,4.479,1.521,-1.55629,4.6621,1.5708,-2.4667
car,07f57ca4-22ff-4abb-a767-b1fcd7146a7c,dynamic,-12.2083,0.249995,-1.09414,2.525,5.315,2.0,-1.56992,12.2598,1.5708,3.1211
car,190835ab-3c8d-46ba-8116-4e0147238e2f,dynamic,-29.8241,3.01962,-1.42768,2.224,4.86,2.024,1.57638,30.0106,1.5708,3.0407
car,1d66ca1f-8f9d-40f1-8ecd-949c123d35d1,dynamic,-5.91655,5.25417,-1.51653,2.053,4.768,1.585,1.55928,8.0568,1.5708,2.4154
car,23eeba55-8a5c-4d52-b7cf-c68d7a42a415,dynamic,45.6684,2.49561,0.575989,2.012,4.489,1.679,1.52698,45.7402,1.5708,0.0546
car,27d27213-6483-4de8-addb-f4a7b29aff5c,dynamic,-28.9546,5.51081,-1.60668,2.172,5.193,1.872,1.57028,29.5181,1.5708,2.9535
car,41eeeb65-87f3-45a9-b375-63c2d3888033,dynamic,37.698,23.0688,-0.424847,2.247,5.646,2.334,-0.0237896,44.1983,1.5708,0.5492
cyclist,4fd000d9-fca9-49b8-a986-b3684d8dddd7,dynamic,22.0994,8.65826,-0.816203,0.781,1.966,1.945,-3.13084,23.749,1.5708,0.3734
car,57d5faba-ca18-44e9-8bcb-b643a9dd48d6,dynamic,51.7261,5.19415,0.702741,2.412,4.839,2.0,1.59681,51.991,1.5708,0.1001
truck,84110ef6-1858-4485-91d2-7b547b56e884,dynamic,27.9968,8.5777,-0.195163,2.855,8.324,2.487,-3.04779,29.282,1.5708,0.2973
car,aff61dbb-4154-445d-baf1-fb3c77906731,dynamic,1.82924,5.25984,-1.47152,2.003,4.965,1.53,1.57673,5.76,1.5708,1.2361
pedestrian,ddc397bd-01fe-4feb-9541-d38dc1b43011,dynamic,16.0287,5.07552,-1.0402,0.981,0.994,1.805,-2.22473,16.8452,1.5708,0.3067
pedestrian,e1f56b0f-a982-43da-b8e8-0b0f8f90c1a1,dynamic,0.706036,9.10116,-1.18829,0.813,0.681,1.866,-2.17206,9.2055,1.5708,1.4934
