label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3c5d7126-55da-4110-b85a-a46d15f6a21e,dynamic,10.1682,-3.10748,-1.01547,1.901,4.975,1.571,-1.55243,10.6808,1.5708,-0.2966
car,41441d9e-2e14-4dae-80eb-5824a56bb851,dynamic,33.6889,-3.56495,-0.683158,2.114,5.118,1.612,-1.62225,33.8839,1.5708,-0.1054
car,a8bffee1-bb93-4503-b525-d4f7c2881a0d,dynamic,4.93418,-2.80802,-1.11959,2.021,4.624,1.495,-1.62225,5.7866,1.5708,-0.5174
car,ae1d5cd5-e16b-4612-8645-6e5c44e6ac19,dynamic,24.4721,-3.26047,-0.85882,1.95,4.288,1.579,-1.6048,24.7033,1.5708,-0.1325
car,e824363b-1111-45dd-908a-e4d14ebaa0ba,dynamic,-15.83,-2.38621,-1.38794,2.117,4.904,1.583,-1.60305,16.0689,1.5708,-2.992
car,07f57ca4-22ff-4abb-a767-b1fcd7146a7c,dynamic,-14.8856,0.343931,-1.11287,2.525,5.315,2.0,-1.59016,14.9311,1.5708,3.1185
car,1512a21f-6f39-468e-bc09-b9060c35f426,dynamic,6.08804,5.41881,-1.3261,2.156,5.178,2.0,1.54445,8.2575,1.5708,0.7273
pedestrian,381728f7-5683-43dd-b1d3-a0f8bb55dd6d,dynamic,-2.97858,7.895,-1.54846,0.947,1.136,1.713,1.47463,8.5791,1.5708,1.9316
car,5a924abe-0e92-450b-8738-974d0c5641d9,dynamic,-4.6739,2.72575,-1.10592,2.068,5.012,1.855,1.54527,5.5225,1.5708,2.6136
pedestrian,5c124aab-ab0a-411f-a7c4-0e2cb723c436,dynamic,23.5318,8.60127,-1.21504,1.02,0.982,1.587,1.54235,25.0839,1.5708,0.3504
car,80b1e421-5864-4b6c-87ba-48a1e4fe4a4f,dynamic,22.1209,5.08727,-1.05543,2.142,4.768,1.805,1.54445,22.7229,1.5708,0.226
pedestrian,875d65fc-1116-4816-8583-b5e55e861dad,dynamic,28.2674,8.38059,-1.21695,1.013,0.954,1.435,1.55527,29.5087,1.5708,0.2882
car,a62bf355-f1ac-4b5f-9e7e-2089ac7270d3,dynamic,41.4562,4.3689,-0.741361,2.053,4.855,1.75,1.5619,41.6924,1.5708,0.105
car,abfdbb97-9df0-47b7-bf4e-bd2e2c42dd5e,dynamic,-5.45063,5.7769,-1.61154,2.045,4.818,1.559,1.57936,8.1043,1.5708,2.3271
car,ca9d6de3-c63e-4a5d-947b-969644f14d55,dynamic,28.1741,4.94625,-1.06987,1.875,4.361,1.514,1.52699,28.625,1.5708,0.1738
pedestrian,cf187b3a-7110-461b-975e-d28c93694dd1,dynamic,-2.2454,12.1897,-1.27131,0.811,0.815,2.083,-0.356162,12.4598,1.5708,1.753
car,f7f266a0-ff65-408a-819b-210baadda728,dynamic,-17.5388,3.29592,-1.1692,1.999,4.355,2.115,1.56679,17.8841,1.5708,2.9558
car,fc1a5294-e828-4eee-8709-29dba7a3977d,dynamic,-17.5769,6.14668,-1.72124,2.077,4.904,1.557,1.52699,18.7,1.5708,2.8052
