label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,17db592f-ef08-44f0-9080-39901334ceac,dynamic,-27.846,-2.96026,-1.55048,2.382,5.2,1.607,-1.54865,28.0458,1.5708,-3.0357
car,1d0ef504-9d03-44dc-ac3c-7103d1d7824d,dynamic,1.0133,-3.05922,-1.18359,1.952,4.348,1.582,-1.57257,3.4331,1.5708,-1.2509
car,22fc704d-1b3e-4efb-a951-dbb9c2f106b0,dynamic,-19.0814,-2.80445,-1.50158,1.814,4.074,1.421,-1.55022,19.3448,1.5708,-2.9957
car,28dbbed0-2fd2-456a-bb15-bb51905d95eb,dynamic,11.2013,-0.583323,-0.964448,2.149,4.662,1.686,-1.571,11.2579,1.5708,-0.052
car,5b9751ed-594f-4435-a6ac-477912e91ef0,dynamic,32.1468,-15.9044,0.584317,2.236,5.501,1.806,0.011113,35.8707,1.5708,-0.4594
car,733392ff-d6bd-4bf3-9fbb-383e7c862b8e,dynamic,6.03262,-3.22406,-1.11171,1.933,4.593,1.56,-1.57257,6.9299,1.5708,-0.4908
truck,a27f59ba-5c25-4ed1-9f15-0bf0c34c5c52,dynamic,36.7979,-11.6243,0.815987,2.546,6.188,2.433,-0.0126169,38.5989,1.5708,-0.306
car,e4231052-959e-47e3-95e4-e7694d0ae220,dynamic,31.6537,-3.10294,0.122624,2.202,5.369,1.913,-0.0642662,31.8057,1.5708,-0.0977
car,e63dc716-7984-4f7c-8a66-5f51a1410719,dynamic,-14.359,-2.84638,-1.22992,2.231,5.463,1.913,-1.49784,14.69,1.5708,-2.9459
car,efa46d45-39e6-4591-9efb-58ebb815de2e,dynamic,-4.1213,-2.81115,-1.22839,1.922,4.479,1.521,-1.55511,5.1378,1.5708,-2.543
car,07f57ca4-22ff-4abb-a767-b1fcd7146a7c,dynamic,-12.0356,0.224275,-1.0893,2.525,5.315,2.0,-1.56815,12.0869,1.5708,3.123
car,190835ab-3c8d-46ba-8116-4e0147238e2f,dynamic,-31.8867,3.00823,-1.45885,2.224,4.86,2.024,1.57815,32.0615,1.5708,3.0475
car,1d66ca1f-8f9d-40f1-8ecd-949c123d35d1,dynamic,-6.58675,5.24811,-1.51867,2.053,4.768,1.585,1.56104,8.5577,1.5708,2.4688
car,23eeba55-8a5c-4d52-b7cf-c68d7a42a415,dynamic,45.0188,2.58382,0.532986,2.012,4.489,1.679,1.52875,45.096,1.5708,0.0573
car,27d27213-6483-4de8-addb-f4a7b29aff5c,dynamic,-29.6323,5.45577,-1.59071,2.172,5.193,1.872,1.57205,30.1723,1.5708,2.9595
car,41eeeb65-87f3-45a9-b375-63c2d3888033,dynamic,37.0066,23.1446,-0.463029,2.247,5.646,2.334,-0.0220044,43.6506,1.5708,0.5589
cyclist,4fd000d9-fca9-49b8-a986-b3684d8dddd7,dynamic,21.4043,7.76624,-0.797829,0.781,1.966,1.945,-3.12905,22.7837,1.5708,0.3481
car,57d5faba-ca18-44e9-8bcb-b643a9dd48d6,dynamic,51.0714,5.29349,0.654819,2.412,4.839,2.0,1.59857,51.3492,1.5708,0.1033
truck,84110ef6-1858-4485-91d2-7b547b56e884,dynamic,27.3336,8.61188,-0.22022,2.855,8.324,2.487,-3.046,28.659,1.5708,0.3052
car,aff61dbb-4154-445d-baf1-fb3c77906731,dynamic,1.1707,5.26916,-1.48061,2.003,4.965,1.53,1.5785,5.597,1.5708,1.3522
pedestrian,ddc397bd-01fe-4feb-9541-d38dc1b43011,dynamic,15.3697,5.11258,-1.05465,0.981,0.994,1.805,-2.22295,16.232,1.5708,0.3211
pedestrian,e1f56b0f-a982-43da-b8e8-0b0f8f90c1a1,dynamic,0.0362059,9.10848,-1.19614,0.813,0.681,1.866,-2.17028,9.1868,1.5708,1.5668
