label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2910fc1d-7268-400d-938d-00085e1b81a3,dynamic,39.8669,-4.14241,-0.729305,1.896,5.075,1.542,-1.59217,40.0882,1.5708,-0.1035
car,3c5d7126-55da-4110-b85a-a46d15f6a21e,dynamic,-1.12512,-3.00615,-1.15201,1.901,4.975,1.571,-1.55725,3.4103,1.5708,-1.9289
car,41441d9e-2e14-4dae-80eb-5824a56bb851,dynamic,22.6492,-3.61682,-0.938223,2.114,5.118,1.612,-1.62708,22.9553,1.5708,-0.1584
car,a8bffee1-bb93-4503-b525-d4f7c2881a0d,dynamic,-6.43192,-2.67284,-1.24003,2.021,4.624,1.495,-1.62708,7.0747,1.5708,-2.7477
car,ae1d5cd5-e16b-4612-8645-6e5c44e6ac19,dynamic,13.4233,-3.25161,-1.06222,1.95,4.288,1.579,-1.60962,13.8523,1.5708,-0.2377
car,b3738768-5f65-4908-97b3-d126a1dcaeaa,dynamic,44.9534,-3.70926,-0.677195,2.225,5.213,1.67,-1.28562,45.1113,1.5708,-0.0823
car,e824363b-1111-45dd-908a-e4d14ebaa0ba,dynamic,-26.8603,-2.12894,-1.42347,2.117,4.904,1.583,-1.60787,26.9821,1.5708,-3.0625
car,07f57ca4-22ff-4abb-a767-b1fcd7146a7c,dynamic,-14.8194,0.318589,-1.04206,2.525,5.315,2.0,-1.58043,14.8594,1.5708,3.1201
car,1512a21f-6f39-468e-bc09-b9060c35f426,dynamic,-4.63382,5.54644,-1.41683,2.156,5.178,2.0,1.53882,7.365,1.5708,2.2668
pedestrian,381728f7-5683-43dd-b1d3-a0f8bb55dd6d,dynamic,-15.3238,8.46424,-1.55848,0.947,1.136,1.713,1.39567,17.5753,1.5708,2.6369
car,5a924abe-0e92-450b-8738-974d0c5641d9,dynamic,-19.8071,3.12479,-1.24312,2.068,5.012,1.855,1.55942,20.0906,1.5708,2.9851
pedestrian,5c124aab-ab0a-411f-a7c4-0e2cb723c436,dynamic,11.632,8.71323,-1.37208,1.02,0.982,1.587,1.53672,14.5982,1.5708,0.6429
car,80b1e421-5864-4b6c-87ba-48a1e4fe4a4f,dynamic,11.1861,5.12216,-1.24716,2.142,4.768,1.805,1.53882,12.3661,1.5708,0.4294
car,a62bf355-f1ac-4b5f-9e7e-2089ac7270d3,dynamic,30.4914,4.29407,-1.02185,2.053,4.855,1.75,1.55627,30.8092,1.5708,0.1399
car,abfdbb97-9df0-47b7-bf4e-bd2e2c42dd5e,dynamic,-16.34,5.97585,-1.6269,2.045,4.818,1.559,1.57373,17.4744,1.5708,2.791
car,ca9d6de3-c63e-4a5d-947b-969644f14d55,dynamic,17.2226,4.94769,-1.28948,1.875,4.361,1.514,1.52136,17.9655,1.5708,0.2797
car,f7f266a0-ff65-408a-819b-210baadda728,dynamic,-32.1883,3.81273,-1.1606,1.999,4.355,2.115,1.55942,32.4341,1.5708,3.0237
car,fc1a5294-e828-4eee-8709-29dba7a3977d,dynamic,-28.5203,6.42384,-1.6733,2.077,4.904,1.557,1.52136,29.2826,1.5708,2.9201
