label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2910fc1d-7268-400d-938d-00085e1b81a3,dynamic,37.873,-4.12216,-0.714028,1.896,5.075,1.542,-1.59259,38.1034,1.5708,-0.1084
car,3c5d7126-55da-4110-b85a-a46d15f6a21e,dynamic,-3.17091,-2.97092,-1.17102,1.901,4.975,1.571,-1.55768,4.5003,1.5708,-2.3887
car,41441d9e-2e14-4dae-80eb-5824a56bb851,dynamic,20.6541,-3.59043,-0.942506,2.114,5.118,1.612,-1.6275,20.985,1.5708,-0.1721
car,a8bffee1-bb93-4503-b525-d4f7c2881a0d,dynamic,-8.43636,-2.63557,-1.25884,2.021,4.624,1.495,-1.6275,8.9277,1.5708,-2.8388
car,ae1d5cd5-e16b-4612-8645-6e5c44e6ac19,dynamic,11.4233,-3.22198,-1.07687,1.95,4.288,1.579,-1.61005,11.9177,1.5708,-0.2749
car,b3738768-5f65-4908-97b3-d126a1dcaeaa,dynamic,42.9599,-3.69088,-0.658444,2.225,5.213,1.67,-1.28607,43.1232,1.5708,-0.0857
car,e824363b-1111-45dd-908a-e4d14ebaa0ba,dynamic,-28.8535,-2.0839,-1.44976,2.117,4.904,1.583,-1.6083,28.965,1.5708,-3.0695
car,07f57ca4-22ff-4abb-a767-b1fcd7146a7c,dynamic,-14.7659,0.30684,-1.05388,2.525,5.315,2.0,-1.57806,14.8066,1.5708,3.1208
car,1512a21f-6f39-468e-bc09-b9060c35f426,dynamic,-6.6025,5.58274,-1.46071,2.156,5.178,2.0,1.5384,8.7689,1.5708,2.4397
pedestrian,381728f7-5683-43dd-b1d3-a0f8bb55dd6d,dynamic,-17.6264,8.58576,-1.61567,0.947,1.136,1.713,1.38828,19.6727,1.5708,2.6883
car,5a924abe-0e92-450b-8738-974d0c5641d9,dynamic,-22.5141,3.21293,-1.30129,2.068,5.012,1.855,1.559,22.7794,1.5708,2.9998
pedestrian,5c124aab-ab0a-411f-a7c4-0e2cb723c436,dynamic,9.47873,8.75877,-1.41934,1.02,0.982,1.587,1.5363,12.9837,1.5708,0.7459
car,80b1e421-5864-4b6c-87ba-48a1e4fe4a4f,dynamic,9.2135,5.15276,-1.28062,2.142,4.768,1.805,1.5384,10.6339,1.5708,0.5099
car,a62bf355-f1ac-4b5f-9e7e-2089ac7270d3,dynamic,28.5031,4.31747,-1.05707,2.053,4.855,1.75,1.55585,28.8476,1.5708,0.1503
car,abfdbb97-9df0-47b7-bf4e-bd2e2c42dd5e,dynamic,-18.3244,6.01601,-1.67875,2.045,4.818,1.559,1.57331,19.3596,1.5708,2.8244
car,ca9d6de3-c63e-4a5d-947b-969644f14d55,dynamic,15.2397,4.97558,-1.32334,1.875,4.361,1.514,1.52094,16.0859,1.5708,0.3156
car,f7f266a0-ff65-408a-819b-210baadda728,dynamic,-34.7962,3.93701,-1.20601,1.999,4.355,2.115,1.55202,35.039,1.5708,3.0289
car,fc1a5294-e828-4eee-8709-29dba7a3977d,dynamic,-30.5071,6.4688,-1.73167,2.077,4.904,1.557,1.52094,31.2334,1.5708,2.9326
