label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,2856a1d5-dd3b-42b5-a43f-87b7d0b854af,static,18.5283,76.2701,1.70669,2.89,12.273,3.701,-2.67202,78.5069,1.5708,1.3325
pedestrian,2b1857a9-625f-4d3b-afff-1bdf4a386e1e,static,-16.9934,3.22812,-1.36725,0.579,0.685,1.372,-1.90681,17.3512,1.5708,2.9539
pedestrian,2f7cdf83-53f7-42c3-b69f-f8c2b463836d,static,-17.4512,2.61147,-1.22266,0.789,0.794,1.617,-2.01221,17.6878,1.5708,2.9931
pedestrian,311d3fb2-ebd2-4124-bdf9-e73d433f902f,static,-15.7284,1.0063,-1.13821,0.777,0.891,1.78,-1.78989,15.8016,1.5708,3.0777
car,3cd84a01-3e90-4620-ae58-94b3066c7d04,static,9.98818,31.1061,-1.39645,2.536,6.557,3.099,2.92672,32.7002,1.5708,1.2601
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,-20.0307,7.31122,-1.45634,2.221,4.254,1.728,-2.03786,21.373,1.5708,2.7916
pedestrian,5978052f-0cf2-4230-8815-396304774a8e,static,-1.46062,15.3413,-1.49621,0.689,0.457,1.862,-0.266363,15.4831,1.5708,1.6657
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,-24.5311,20.0576,-1.54556,1.93,4.697,1.953,1.15608,31.7249,1.5708,2.4562
pedestrian,759e8afa-52a2-4ace-a148-206bdbf3b2f3,static,-15.6954,0.172794,-1.20194,0.799,0.872,1.656,-1.93193,15.7423,1.5708,3.1306
car,9c00f430-0698-424c-9e98-6c515521bbed,static,12.3691,1.98251,-1.33217,2.143,4.925,1.568,1.17353,12.5976,1.5708,0.1589
pedestrian,b0784668-46a2-4444-8961-390b875b680d,static,2.49885,28.6636,-1.28011,0.983,0.748,1.849,1.1074,28.8008,1.5708,1.4838
pedestrian,cf0d3981-38ec-4a18-86e0-b08d85dc0e41,static,5.67255,4.417,-1.22482,0.967,0.827,1.717,-0.67733,7.293,1.5708,0.6616
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,-40.4066,27.9506,-1.34976,1.973,4.636,2.042,1.17353,49.1503,1.5708,2.5364
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,-30.0805,12.2605,-1.30478,2.09,4.413,1.837,-1.98551,32.5094,1.5708,2.7546
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,-1.2932,10.6767,-1.48328,2.075,4.375,1.467,1.1163,10.8565,1.5708,1.6913
