label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0e438625-3b74-4c6c-92f4-6dfe057adc21,static,-33.4599,-2.46018,-2.19514,2.034,4.699,1.514,1.86717,33.622,1.5708,-3.0682
car,1d806736-db72-4c55-8f35-12e088b89b48,static,-6.11939,-4.1954,-1.16684,2.344,5.682,2.0,-1.24544,7.5106,1.5708,-2.5406
car,21974162-734e-4369-97a8-98a370b34be0,static,-17.938,-7.89528,-1.653,1.942,5.187,1.562,-1.2629,19.6682,1.5708,-2.727
pedestrian,46bbea5c-73d2-4ef4-87c6-db917f776380,static,-0.496545,-6.94429,-0.996448,0.773,0.756,1.876,1.10228,7.033,1.5708,-1.6422
pedestrian,552bcbb4-c634-422d-a80d-a9b7b593726a,static,0.183428,-11.4872,-0.956967,0.889,0.983,1.78,-2.81499,11.5285,1.5708,-1.5548
car,7a5e467e-3ea5-4b81-bdf5-7f1bff7ada74,static,17.1996,-17.4934,-0.918851,2.264,5.239,1.872,0.314858,24.5497,1.5708,-0.7939
car,7cd4ccdf-c45f-4081-91c1-84855e2d3386,static,6.47346,-15.9521,-0.919688,2.253,4.785,1.978,-2.84418,17.2401,1.5708,-1.1853
pedestrian,8937a1d1-1924-4a4d-b354-8a6c1fb6cdee,static,1.35669,-14.1703,-0.993964,0.94,0.914,1.775,-2.68156,14.2698,1.5708,-1.4753
pedestrian,8deaff1c-9a15-4b69-8162-7bc1d4a02fb7,static,-0.795129,-7.62501,-0.997601,0.847,0.828,1.862,1.10513,7.731,1.5708,-1.6747
car,8f80c3f1-57ce-4b4a-8bfa-ad0c054bb41c,static,-26.7561,-10.4896,-1.8241,2.028,4.119,1.522,-1.29781,28.7967,1.5708,-2.768
truck,90f3a173-22e0-45e8-a7de-98d03935e329,static,-25.2765,-6.70498,-0.990497,3.054,6.685,3.166,-1.19139,26.1694,1.5708,-2.8823
car,9c00f430-0698-424c-9e98-6c515521bbed,static,15.1764,-10.7431,-1.09466,2.143,4.925,1.568,0.349757,18.6262,1.5708,-0.616
pedestrian,a47e2223-c0c5-488c-92ae-6b1d8eb6d7a3,static,1.04475,-14.6734,-0.898607,1.167,0.83,1.725,-1.40351,14.738,1.5708,-1.4997
car,b7fa0b56-bb5f-4d3b-83fb-3b20a23369be,static,-44.4519,-5.84859,-2.20305,1.964,4.546,1.88,1.87869,44.8891,1.5708,-3.0108
car,ce28694f-a602-4417-9852-1f40d91d1920,static,-39.0492,-4.04557,-2.14536,2.04,4.542,1.82,1.87869,39.3168,1.5708,-3.0384
car,ceb31a77-936d-4298-a8eb-5a86fd828cbf,static,-39.8265,-14.6168,-1.87367,2.525,5.367,1.953,-1.25294,42.4654,1.5708,-2.7898
pedestrian,cf0d3981-38ec-4a18-86e0-b08d85dc0e41,static,4.31646,-5.20273,-1.04944,0.967,0.827,1.717,-1.31419,6.8412,1.5708,-0.8782
car,d15882c0-0b37-4290-a922-4fc19f1ea37c,static,19.111,-23.4108,-1.18131,2.001,5.241,1.532,0.279959,30.2439,1.5708,-0.8862
truck,dac57c10-7523-4e89-983a-9b7910b8541f,static,-12.4268,-6.25781,-1.25767,2.41,6.106,2.023,-1.2629,13.9702,1.5708,-2.6751
car,01f33264-78fe-4a43-883d-27fc108a4e9d,static,1.56144,33.8077,-1.45021,1.898,4.394,1.433,0.310439,33.8748,1.5708,1.5246
