label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,072e7135-9244-488f-ba83-387b908d65cc,static,25.447,-2.48222,-1.28262,1.06,1.03,1.412,1.5424,25.5999,1.5708,-0.0972
car,1d806736-db72-4c55-8f35-12e088b89b48,static,1.64256,-3.19674,-0.997908,2.344,5.682,2.0,-1.53059,3.73,1.5708,-1.0962
car,21974162-734e-4369-97a8-98a370b34be0,static,-10.7976,-3.46838,-1.30206,1.942,5.187,1.562,-1.54804,11.4155,1.5708,-2.8308
pedestrian,552bcbb4-c634-422d-a80d-a9b7b593726a,static,5.39971,-5.74101,-1.08582,0.889,0.983,1.78,-3.12667,7.9558,1.5708,-0.816
pedestrian,7795951a-d1f9-4dcf-8c19-20ead64033d7,static,-26.7723,-7.07877,-1.18653,0.8,0.797,1.697,-1.51068,27.7177,1.5708,-2.8831
car,7a5e467e-3ea5-4b81-bdf5-7f1bff7ada74,static,20.3978,-22.3979,-1.04645,2.264,5.239,1.872,0.0294095,30.3122,1.5708,-0.8321
car,7cd4ccdf-c45f-4081-91c1-84855e2d3386,static,10.5014,-17.97,-0.894828,2.253,4.785,1.978,-3.12963,20.8327,1.5708,-1.0419
pedestrian,8937a1d1-1924-4a4d-b354-8a6c1fb6cdee,static,5.49683,-8.72187,-0.847143,0.94,0.914,1.775,-2.92162,10.3443,1.5708,-1.0084
pedestrian,8deaff1c-9a15-4b69-8162-7bc1d4a02fb7,static,6.19454,-8.19095,-0.956968,0.847,0.828,1.862,0.191527,10.3141,1.5708,-0.9233
car,8f80c3f1-57ce-4b4a-8bfa-ad0c054bb41c,static,-19.9945,-3.51351,-1.33625,2.028,4.119,1.522,-1.58296,20.3448,1.5708,-2.9676
truck,90f3a173-22e0-45e8-a7de-98d03935e329,static,-56.2395,-1.45359,-0.708602,3.054,6.685,3.166,-1.54174,56.2627,1.5708,-3.1158
car,9c00f430-0698-424c-9e98-6c515521bbed,static,20.3116,-15.3486,-1.21627,2.143,4.925,1.568,0.0643101,25.4876,1.5708,-0.6471
pedestrian,9f269f04-a54e-416b-b65c-9b130235cdb9,static,-19.5885,-6.84146,-1.1552,0.644,0.795,1.752,-1.56305,20.781,1.5708,-2.8056
pedestrian,b9f2e180-4937-4b76-b771-46d6675251ae,static,-19.7756,-7.4378,-1.04061,0.795,0.883,1.807,-1.59448,21.1537,1.5708,-2.7818
car,ceb31a77-936d-4298-a8eb-5a86fd828cbf,static,-33.6973,-3.85212,-1.1817,2.525,5.367,1.953,-1.53809,33.9373,1.5708,-3.0278
pedestrian,cf0d3981-38ec-4a18-86e0-b08d85dc0e41,static,3.68331,-7.03487,-1.05288,0.967,0.827,1.717,-0.966111,8.0103,1.5708,-1.0885
truck,dac57c10-7523-4e89-983a-9b7910b8541f,static,-5.03471,-3.42559,-0.992042,2.41,6.106,2.023,-1.54804,6.1699,1.5708,-2.5441
car,07151071-1ccb-4ac5-822d-8018b85bd17f,static,19.6543,20.2671,-1.39638,2.006,4.614,2.039,0.0324573,28.2665,1.5708,0.8007
car,0e438625-3b74-4c6c-92f4-6dfe057adc21,static,-24.0317,5.99419,-1.63149,2.034,4.699,1.514,1.58507,24.8217,1.5708,2.8972
pedestrian,1901afcf-3d25-4b2f-b22e-9dcb22493f98,static,36.8632,6.03577,-1.01361,0.791,0.905,1.85,-1.57547,37.3678,1.5708,0.1623
pedestrian,2cbd7e53-0628-4fb2-bc8e-67fc524c345b,static,43.5601,5.92633,-0.632804,0.879,0.861,1.901,-1.23794,43.9659,1.5708,0.1352
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,-4.38848,9.78206,-0.687408,0.786,0.643,1.71,-1.56315,10.7434,1.5708,1.9925
